42721,60873,2025-05-02 14:41:31.2785169,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,790,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6624, ProcessGUID: dbf410b3-d99a-6814-2402-000000004500",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\136.1.78.94\Installer\setup.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:41:31.218""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d99a-6814-2402-000000004500""},{""@Name"":""ProcessId"",""#text"":""6624""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\136.1.78.94\\Installer\\setup.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
42722,60874,2025-05-02 14:41:31.3316041,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,790,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7604, ProcessGUID: dbf410b3-d99a-6814-2002-000000004500",,,,,,C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:41:31.302""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d99a-6814-2002-000000004500""},{""@Name"":""ProcessId"",""#text"":""7604""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
42723,60875,2025-05-02 14:41:31.3622225,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,790,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 5960, ProcessGUID: dbf410b3-d99b-6814-2702-000000004500",RuleName: -,SHA256=D9D8ACF4DBC502F6B39E3EEB58F0862458D324606B187518AFADEAD80D87F936,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 7944, ParentProcessGUID: dbf410b3-d996-6814-1202-000000004500","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" ","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --disable-domain-reliability --enable-dom-distiller --enable-distillability-service --origin-trial-public-key=bYUKPJoPnCxeNvu72j4EmPuK7tr1PAC7SHh8ld9Mw3E=,fMS4mpO6buLQ/QMd+zJmxzty/VQ6B1EUZqoCU04zoRU= --lso-url=https://no-thanks.invalid --sync-url=https://sync-v2.brave.com/v2 --variations-server-url=https://variations.brave.com/seed --variations-insecure-server-url=https://variations.brave.com/seed --flag-switches-begin --flag-switches-end --component-updater=url-source=https://go-updater.brave.com/extensions",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:41:31.339""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d99b-6814-2702-000000004500""},{""@Name"":""ProcessId"",""#text"":""5960""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""136.1.78.94""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --disable-domain-reliability --enable-dom-distiller --enable-distillability-service --origin-trial-public-key=bYUKPJoPnCxeNvu72j4EmPuK7tr1PAC7SHh8ld9Mw3E=,fMS4mpO6buLQ/QMd+zJmxzty/VQ6B1EUZqoCU04zoRU= --lso-url=https://no-thanks.invalid --sync-url=https://sync-v2.brave.com/v2 --variations-server-url=https://variations.brave.com/seed --variations-insecure-server-url=https://variations.brave.com/seed --flag-switches-begin --flag-switches-end --component-updater=url-source=https://go-updater.brave.com/extensions""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=D9D8ACF4DBC502F6B39E3EEB58F0862458D324606B187518AFADEAD80D87F936""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d996-6814-1202-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""7944""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
42724,60876,2025-05-02 14:41:31.3636668,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,790,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9452, ProcessGUID: dbf410b3-d99a-6814-2202-000000004500",,,,,,C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:41:31.362""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d99a-6814-2202-000000004500""},{""@Name"":""ProcessId"",""#text"":""9452""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
42725,60877,2025-05-02 14:41:31.4944044,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,791,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 3648, ProcessGUID: dbf410b3-d99b-6814-2802-000000004500",RuleName: -,SHA256=D9D8ACF4DBC502F6B39E3EEB58F0862458D324606B187518AFADEAD80D87F936,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 5960, ParentProcessGUID: dbf410b3-d99b-6814-2702-000000004500","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --disable-domain-reliability --enable-dom-distiller --enable-distillability-service --origin-trial-public-key=bYUKPJoPnCxeNvu72j4EmPuK7tr1PAC7SHh8ld9Mw3E=,fMS4mpO6buLQ/QMd+zJmxzty/VQ6B1EUZqoCU04zoRU= --lso-url=https://no-thanks.invalid --sync-url=https://sync-v2.brave.com/v2 --variations-server-url=https://variations.brave.com/seed --variations-insecure-server-url=https://variations.brave.com/seed --flag-switches-begin --flag-switches-end --component-updater=url-source=https://go-updater.brave.com/extensions","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\lplui\AppData\Local\BraveSoftware\Brave-Browser\User Data"" /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\lplui\AppData\Local\BraveSoftware\Brave-Browser\User Data\Crashpad"" ""--metrics-dir=C:\Users\lplui\AppData\Local\BraveSoftware\Brave-Browser\User Data"" --url=https://cr.brave.com --annotation=plat=Win64 --annotation=prod=Brave --annotation=ver=136.1.78.94 --initial-client-data=0x120,0x124,0x128,0xac,0x12c,0x7ff96bc66f18,0x7ff96bc66f24,0x7ff96bc66f30",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:41:31.475""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d99b-6814-2802-000000004500""},{""@Name"":""ProcessId"",""#text"":""3648""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""136.1.78.94""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=crashpad-handler \""--user-data-dir=C:\\Users\\lplui\\AppData\\Local\\BraveSoftware\\Brave-Browser\\User Data\"" /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler \""--database=C:\\Users\\lplui\\AppData\\Local\\BraveSoftware\\Brave-Browser\\User Data\\Crashpad\"" \""--metrics-dir=C:\\Users\\lplui\\AppData\\Local\\BraveSoftware\\Brave-Browser\\User Data\"" --url=https://cr.brave.com --annotation=plat=Win64 --annotation=prod=Brave --annotation=ver=136.1.78.94 --initial-client-data=0x120,0x124,0x128,0xac,0x12c,0x7ff96bc66f18,0x7ff96bc66f24,0x7ff96bc66f30""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=D9D8ACF4DBC502F6B39E3EEB58F0862458D324606B187518AFADEAD80D87F936""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d99b-6814-2702-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""5960""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --disable-domain-reliability --enable-dom-distiller --enable-distillability-service --origin-trial-public-key=bYUKPJoPnCxeNvu72j4EmPuK7tr1PAC7SHh8ld9Mw3E=,fMS4mpO6buLQ/QMd+zJmxzty/VQ6B1EUZqoCU04zoRU= --lso-url=https://no-thanks.invalid --sync-url=https://sync-v2.brave.com/v2 --variations-server-url=https://variations.brave.com/seed --variations-insecure-server-url=https://variations.brave.com/seed --flag-switches-begin --flag-switches-end --component-updater=url-source=https://go-updater.brave.com/extensions""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
42726,60878,2025-05-02 14:41:31.9812236,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,791,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 6664, ProcessGUID: dbf410b3-d99b-6814-2902-000000004500",RuleName: -,SHA256=EAD5BBB7752377BB4D9BF8DCC38A34969E254E5DA87889B8D4B4788E3BE0B0EF,ParentProcess: C:\Windows\explorer.exe,"ParentProcessID: 6044, ParentProcessGUID: dbf410b3-8791-6814-8200-000000004500",ParentCommandLine: C:\Windows\Explorer.EXE,"""C:\Windows\System32\SecurityHealthSystray.exe"" ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:41:31.926""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d99b-6814-2902-000000004500""},{""@Name"":""ProcessId"",""#text"":""6664""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SecurityHealthSystray.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Security notification icon""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""SecurityHealthSystray.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\System32\\SecurityHealthSystray.exe\"" ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=EAD5BBB7752377BB4D9BF8DCC38A34969E254E5DA87889B8D4B4788E3BE0B0EF""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-8791-6814-8200-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""6044""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Explorer.EXE""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
42727,60879,2025-05-02 14:41:32.2295493,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,791,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 1488, ProcessGUID: dbf410b3-d99c-6814-2a02-000000004500",RuleName: -,SHA256=88F148D559A48AA0010691D07319CCD9723B945F6857C5D1676287C1868A84E6,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 9660, ParentProcessGUID: dbf410b3-d995-6814-1102-000000004500","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --single-argument C:\Users\lplui\Desktop\sysmonconfig-export.xml","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=utility --utility-sub-type=asset_store.mojom.AssetStoreService --lang=en-GB --service-sandbox-type=asset_store_service --always-read-main-dll --field-trial-handle=2264,i,4754198591178687341,14255666294261140107,262144 --variations-seed-version --mojo-platform-channel-handle=5404 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:41:32.149""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d99c-6814-2a02-000000004500""},{""@Name"":""ProcessId"",""#text"":""1488""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.98""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=utility --utility-sub-type=asset_store.mojom.AssetStoreService --lang=en-GB --service-sandbox-type=asset_store_service --always-read-main-dll --field-trial-handle=2264,i,4754198591178687341,14255666294261140107,262144 --variations-seed-version --mojo-platform-channel-handle=5404 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.98\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=88F148D559A48AA0010691D07319CCD9723B945F6857C5D1676287C1868A84E6""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d995-6814-1102-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""9660""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --single-argument C:\\Users\\lplui\\Desktop\\sysmonconfig-export.xml""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
42728,60880,2025-05-02 14:41:32.2298942,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,791,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 1176, ProcessGUID: dbf410b3-d99c-6814-2b02-000000004500",RuleName: -,SHA256=88F148D559A48AA0010691D07319CCD9723B945F6857C5D1676287C1868A84E6,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 9660, ParentProcessGUID: dbf410b3-d995-6814-1102-000000004500","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --single-argument C:\Users\lplui\Desktop\sysmonconfig-export.xml","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=utility --utility-sub-type=entity_extraction_service.mojom.Extractor --lang=en-GB --service-sandbox-type=entity_extraction --onnx-enabled-for-ee --always-read-main-dll --field-trial-handle=2264,i,4754198591178687341,14255666294261140107,262144 --variations-seed-version --mojo-platform-channel-handle=5444 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:41:32.149""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d99c-6814-2b02-000000004500""},{""@Name"":""ProcessId"",""#text"":""1176""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.98""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=utility --utility-sub-type=entity_extraction_service.mojom.Extractor --lang=en-GB --service-sandbox-type=entity_extraction --onnx-enabled-for-ee --always-read-main-dll --field-trial-handle=2264,i,4754198591178687341,14255666294261140107,262144 --variations-seed-version --mojo-platform-channel-handle=5444 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.98\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=88F148D559A48AA0010691D07319CCD9723B945F6857C5D1676287C1868A84E6""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d995-6814-1102-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""9660""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --single-argument C:\\Users\\lplui\\Desktop\\sysmonconfig-export.xml""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
42729,60881,2025-05-02 14:41:32.3410992,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,791,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 6236, ProcessGUID: dbf410b3-d99c-6814-2c02-000000004500",RuleName: -,SHA256=1EF39A6F5348A81078BE56DEDB3950BB2923752A583E05DDDDD0D3D4891E3476,ParentProcess: C:\Windows\explorer.exe,"ParentProcessID: 6044, ParentProcessGUID: dbf410b3-8791-6814-8200-000000004500",ParentCommandLine: C:\Windows\Explorer.EXE,"""C:\Windows\System32\VBoxTray.exe"" ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:41:32.253""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d99c-6814-2c02-000000004500""},{""@Name"":""ProcessId"",""#text"":""6236""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxTray.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.18.162988""},{""@Name"":""Description"",""#text"":""VirtualBox Guest Additions Tray Application""},{""@Name"":""Product"",""#text"":""Oracle VM VirtualBox Guest Additions""},{""@Name"":""Company"",""#text"":""Oracle and/or its affiliates""},{""@Name"":""OriginalFileName"",""#text"":""-""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\System32\\VBoxTray.exe\"" ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=1EF39A6F5348A81078BE56DEDB3950BB2923752A583E05DDDDD0D3D4891E3476""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-8791-6814-8200-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""6044""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Explorer.EXE""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
42730,60882,2025-05-02 14:41:32.5519803,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,791,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 7828, ProcessGUID: dbf410b3-d99c-6814-2d02-000000004500",RuleName: -,SHA256=88F148D559A48AA0010691D07319CCD9723B945F6857C5D1676287C1868A84E6,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 9660, ParentProcessGUID: dbf410b3-d995-6814-1102-000000004500","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --single-argument C:\Users\lplui\Desktop\sysmonconfig-export.xml","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=utility --utility-sub-type=PooledProcess2 --lang=en-GB --service-sandbox-type=utility --always-read-main-dll --field-trial-handle=2264,i,4754198591178687341,14255666294261140107,262144 --variations-seed-version --mojo-platform-channel-handle=5796 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:41:32.468""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d99c-6814-2d02-000000004500""},{""@Name"":""ProcessId"",""#text"":""7828""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.98""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=utility --utility-sub-type=PooledProcess2 --lang=en-GB --service-sandbox-type=utility --always-read-main-dll --field-trial-handle=2264,i,4754198591178687341,14255666294261140107,262144 --variations-seed-version --mojo-platform-channel-handle=5796 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.98\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=88F148D559A48AA0010691D07319CCD9723B945F6857C5D1676287C1868A84E6""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d995-6814-1102-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""9660""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --single-argument C:\\Users\\lplui\\Desktop\\sysmonconfig-export.xml""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
