880,19032,2025-04-16 16:03:25.6236299,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,16,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8920, ProcessGUID: dbf410b3-d4cd-67ff-0603-000000003900",RuleName: -,SHA256=C565A8680004AE429C576C8906DFA99FF0BAD6447A4B4A1C7E194E313C5579B8,ParentProcess: -,"ParentProcessID: 676, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\system32\SearchIndexer.exe /Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:03:25.327""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d4cd-67ff-0603-000000003900""},{""@Name"":""ProcessId"",""#text"":""8920""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchIndexer.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.19041.4957 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft Windows Search Indexer""},{""@Name"":""Product"",""#text"":""Windows® Search""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""SearchIndexer.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\SearchIndexer.exe /Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=C565A8680004AE429C576C8906DFA99FF0BAD6447A4B4A1C7E194E313C5579B8""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""676""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
881,19033,2025-04-16 16:03:27.1269028,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,16,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8920, ProcessGUID: dbf410b3-d4cd-67ff-0603-000000003900",,,,,,C:\Windows\System32\SearchIndexer.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:03:26.595""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d4cd-67ff-0603-000000003900""},{""@Name"":""ProcessId"",""#text"":""8920""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchIndexer.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
882,19034,2025-04-16 16:03:28.1936091,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,16,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2536, ProcessGUID: dbf410b3-cc3a-67ff-5e00-000000003900",,,,,,C:\Windows\System32\SearchIndexer.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:03:27.820""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cc3a-67ff-5e00-000000003900""},{""@Name"":""ProcessId"",""#text"":""2536""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchIndexer.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
883,19035,2025-04-16 16:03:31.1460756,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,16,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4756, ProcessGUID: dbf410b3-d4d2-67ff-0703-000000003900",RuleName: -,SHA256=46A6967852CC2DD047343E7A57A342550588D641F9C2A335C6AC570BE2A0E1B5,ParentProcess: C:\Program Files (x86)\Microsoft Office\root\Integration\Integrator.exe,"ParentProcessID: 3332, ParentProcessGUID: dbf410b3-d47e-67ff-ed02-000000003900","ParentCommandLine: integrator.exe /I /Extension /Msi MsiName=C2RInt.16.msi,C2RInt64.16.msi,C2RIntLoc.en-us.16.msi,* /C2R PackageGUID=""9AC08E99-230B-47e8-9721-4577B7F124EA"" PackageRoot=""C:\Program Files (x86)\Microsoft Office\root""","wevtutil.exe im ""C:\ProgramData\Microsoft\ClickToRun\{9AC08E99-230B-47e8-9721-4577B7F124EA}\wordEtw.man"" /rf:""C:\Program Files (x86)\Microsoft Office\root\Office16\wwlib.dll"" /mf:""C:\Program Files (x86)\Microsoft Office\root\Office16\wwlib.dll""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:03:30.897""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d4d2-67ff-0703-000000003900""},{""@Name"":""ProcessId"",""#text"":""4756""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\wevtutil.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Eventing Command Line Utility""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""wevtutil.exe""},{""@Name"":""CommandLine"",""#text"":""wevtutil.exe im \""C:\\ProgramData\\Microsoft\\ClickToRun\\{9AC08E99-230B-47e8-9721-4577B7F124EA}\\wordEtw.man\"" /rf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\wwlib.dll\"" /mf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\wwlib.dll\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=46A6967852CC2DD047343E7A57A342550588D641F9C2A335C6AC570BE2A0E1B5""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d47e-67ff-ed02-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""3332""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Integration\\Integrator.exe""},{""@Name"":""ParentCommandLine"",""#text"":""integrator.exe /I /Extension /Msi MsiName=C2RInt.16.msi,C2RInt64.16.msi,C2RIntLoc.en-us.16.msi,* /C2R PackageGUID=\""9AC08E99-230B-47e8-9721-4577B7F124EA\"" PackageRoot=\""C:\\Program Files (x86)\\Microsoft Office\\root\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
884,19036,2025-04-16 16:03:31.7868694,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,16,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8224, ProcessGUID: dbf410b3-d4d3-67ff-0803-000000003900",RuleName: -,SHA256=CC0A60CD15FA21E54615E46CD0F10CFBE86F496DC64D14B31D9F3B415D120EE1,ParentProcess: C:\Windows\SysWOW64\wevtutil.exe,"ParentProcessID: 4756, ParentProcessGUID: dbf410b3-d4d2-67ff-0703-000000003900","ParentCommandLine: wevtutil.exe im ""C:\ProgramData\Microsoft\ClickToRun\{9AC08E99-230B-47e8-9721-4577B7F124EA}\wordEtw.man"" /rf:""C:\Program Files (x86)\Microsoft Office\root\Office16\wwlib.dll"" /mf:""C:\Program Files (x86)\Microsoft Office\root\Office16\wwlib.dll""",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:03:31.425""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d4d3-67ff-0803-000000003900""},{""@Name"":""ProcessId"",""#text"":""8224""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=CC0A60CD15FA21E54615E46CD0F10CFBE86F496DC64D14B31D9F3B415D120EE1""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d4d2-67ff-0703-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""4756""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\SysWOW64\\wevtutil.exe""},{""@Name"":""ParentCommandLine"",""#text"":""wevtutil.exe im \""C:\\ProgramData\\Microsoft\\ClickToRun\\{9AC08E99-230B-47e8-9721-4577B7F124EA}\\wordEtw.man\"" /rf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\wwlib.dll\"" /mf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\wwlib.dll\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
885,19037,2025-04-16 16:03:35.1444458,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,16,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5024, ProcessGUID: dbf410b3-d4af-67ff-0303-000000003900",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:03:34.879""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d4af-67ff-0303-000000003900""},{""@Name"":""ProcessId"",""#text"":""5024""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
886,19038,2025-04-16 16:03:37.8799028,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,17,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4232, ProcessGUID: dbf410b3-d4d9-67ff-0903-000000003900",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: -,"ParentProcessID: 676, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\System32\svchost.exe -k WerSvcGroup,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:03:37.553""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d4d9-67ff-0903-000000003900""},{""@Name"":""ProcessId"",""#text"":""4232""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k WerSvcGroup""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""676""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
887,19039,2025-04-16 16:03:38.2125367,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,17,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5524, ProcessGUID: dbf410b3-d4d9-67ff-0a03-000000003900",RuleName: -,SHA256=5293A95BE8F320A3AF6D8C1D5E937F13D0EE2925B9B13538487DEC0181EF5432,ParentProcess: C:\Windows\SysWOW64\wevtutil.exe,"ParentProcessID: 4756, ParentProcessGUID: dbf410b3-d4d2-67ff-0703-000000003900","ParentCommandLine: wevtutil.exe im ""C:\ProgramData\Microsoft\ClickToRun\{9AC08E99-230B-47e8-9721-4577B7F124EA}\wordEtw.man"" /rf:""C:\Program Files (x86)\Microsoft Office\root\Office16\wwlib.dll"" /mf:""C:\Program Files (x86)\Microsoft Office\root\Office16\wwlib.dll""","wevtutil.exe im ""C:\ProgramData\Microsoft\ClickToRun\{9AC08E99-230B-47e8-9721-4577B7F124EA}\wordEtw.man"" /rf:""C:\Program Files (x86)\Microsoft Office\root\Office16\wwlib.dll"" /mf:""C:\Program Files (x86)\Microsoft Office\root\Office16\wwlib.dll"" /fromwow64",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:03:37.963""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d4d9-67ff-0a03-000000003900""},{""@Name"":""ProcessId"",""#text"":""5524""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wevtutil.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Eventing Command Line Utility""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""wevtutil.exe""},{""@Name"":""CommandLine"",""#text"":""wevtutil.exe im \""C:\\ProgramData\\Microsoft\\ClickToRun\\{9AC08E99-230B-47e8-9721-4577B7F124EA}\\wordEtw.man\"" /rf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\wwlib.dll\"" /mf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\wwlib.dll\"" /fromwow64""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=5293A95BE8F320A3AF6D8C1D5E937F13D0EE2925B9B13538487DEC0181EF5432""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d4d2-67ff-0703-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""4756""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\SysWOW64\\wevtutil.exe""},{""@Name"":""ParentCommandLine"",""#text"":""wevtutil.exe im \""C:\\ProgramData\\Microsoft\\ClickToRun\\{9AC08E99-230B-47e8-9721-4577B7F124EA}\\wordEtw.man\"" /rf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\wwlib.dll\"" /mf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\wwlib.dll\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
888,19040,2025-04-16 16:03:39.2975689,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,17,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9628, ProcessGUID: dbf410b3-d4db-67ff-0b03-000000003900",RuleName: -,SHA256=9A0064029CE405645241C3EABA297F6C8A554E2E899EE7E3DDFA5341B5768475,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 4232, ParentProcessGUID: dbf410b3-d4d9-67ff-0903-000000003900",ParentCommandLine: C:\Windows\System32\svchost.exe -k WerSvcGroup,C:\Windows\system32\WerFault.exe -pss -s 420 -p 10792 -ip 10792,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:03:39.126""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d4db-67ff-0b03-000000003900""},{""@Name"":""ProcessId"",""#text"":""9628""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WerFault.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Problem Reporting""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""WerFault.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\WerFault.exe -pss -s 420 -p 10792 -ip 10792""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9A0064029CE405645241C3EABA297F6C8A554E2E899EE7E3DDFA5341B5768475""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d4d9-67ff-0903-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""4232""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k WerSvcGroup""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
889,19041,2025-04-16 16:03:40.5867060,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,17,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9628, ProcessGUID: dbf410b3-d4db-67ff-0b03-000000003900",,,,,,C:\Windows\System32\WerFault.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:03:40.407""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d4db-67ff-0b03-000000003900""},{""@Name"":""ProcessId"",""#text"":""9628""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WerFault.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
890,19042,2025-04-16 16:03:42.3879954,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,17,S-1-5-18,Process creation,Window Manager\DWM-1,,"ProcessID: 9992, ProcessGUID: dbf410b3-d4dd-67ff-0d03-000000003900",RuleName: -,SHA256=9A0064029CE405645241C3EABA297F6C8A554E2E899EE7E3DDFA5341B5768475,ParentProcess: C:\Windows\System32\dwm.exe,"ParentProcessID: 10792, ParentProcessGUID: dbf410b3-d405-67ff-e002-000000003900","ParentCommandLine: ""dwm.exe""",C:\Windows\system32\WerFault.exe -u -p 10792 -s 3100,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:03:41.328""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d4dd-67ff-0d03-000000003900""},{""@Name"":""ProcessId"",""#text"":""9992""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WerFault.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Problem Reporting""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""WerFault.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\WerFault.exe -u -p 10792 -s 3100""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""Window Manager\\DWM-1""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-d405-67ff-5ea8-2c0100000000""},{""@Name"":""LogonId"",""#text"":""0x12CA85E""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9A0064029CE405645241C3EABA297F6C8A554E2E899EE7E3DDFA5341B5768475""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d405-67ff-e002-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""10792""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\dwm.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""dwm.exe\""""},{""@Name"":""ParentUser"",""#text"":""Window Manager\\DWM-1""}]}}"
891,19043,2025-04-16 16:03:46.2061580,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,17,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5524, ProcessGUID: dbf410b3-d4d9-67ff-0a03-000000003900",,,,,,C:\Windows\System32\wevtutil.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:03:45.960""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d4d9-67ff-0a03-000000003900""},{""@Name"":""ProcessId"",""#text"":""5524""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wevtutil.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
892,19044,2025-04-16 16:03:46.6959914,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,17,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4756, ProcessGUID: dbf410b3-d4d2-67ff-0703-000000003900",,,,,,C:\Windows\SysWOW64\wevtutil.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:03:46.465""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d4d2-67ff-0703-000000003900""},{""@Name"":""ProcessId"",""#text"":""4756""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\wevtutil.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
893,19045,2025-04-16 16:03:47.3070317,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,17,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8224, ProcessGUID: dbf410b3-d4d3-67ff-0803-000000003900",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:03:47.093""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d4d3-67ff-0803-000000003900""},{""@Name"":""ProcessId"",""#text"":""8224""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
