27758,45910,2025-04-23 20:10:29.2297681,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,522,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11152, ProcessGUID: dbf410b3-4935-6809-f403-000000004100",RuleName: -,SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331,ParentProcess: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,"ParentProcessID: 2868, ParentProcessGUID: dbf410b3-38f3-6809-4900-000000004100","ParentCommandLine: ""C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe""",ig.exe reseed,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 20:10:29.207""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4935-6809-f403-000000004100""},{""@Name"":""ProcessId"",""#text"":""11152""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""FileVersion"",""#text"":""1.0.4.8""},{""@Name"":""Description"",""#text"":""Malware Scanner""},{""@Name"":""Product"",""#text"":""Malwarebytes Scanner""},{""@Name"":""Company"",""#text"":""MalwareBytes""},{""@Name"":""OriginalFileName"",""#text"":""ig.exe""},{""@Name"":""CommandLine"",""#text"":""ig.exe reseed""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38f9-6809-b1f5-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3F5B1""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-38f3-6809-4900-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""2868""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27759,45911,2025-04-23 20:10:29.2323410,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,522,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11152, ProcessGUID: dbf410b3-4935-6809-f403-000000004100",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\ig.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 20:10:29.222""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4935-6809-f403-000000004100""},{""@Name"":""ProcessId"",""#text"":""11152""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
27760,45912,2025-04-23 20:10:29.2572572,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,523,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 1396, ProcessGUID: dbf410b3-4935-6809-f503-000000004100",RuleName: -,SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331,ParentProcess: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,"ParentProcessID: 2868, ParentProcessGUID: dbf410b3-38f3-6809-4900-000000004100","ParentCommandLine: ""C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe""",ig.exe reseed,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 20:10:29.237""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4935-6809-f503-000000004100""},{""@Name"":""ProcessId"",""#text"":""1396""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""FileVersion"",""#text"":""1.0.4.8""},{""@Name"":""Description"",""#text"":""Malware Scanner""},{""@Name"":""Product"",""#text"":""Malwarebytes Scanner""},{""@Name"":""Company"",""#text"":""MalwareBytes""},{""@Name"":""OriginalFileName"",""#text"":""ig.exe""},{""@Name"":""CommandLine"",""#text"":""ig.exe reseed""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38f9-6809-b1f5-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3F5B1""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-38f3-6809-4900-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""2868""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27761,45913,2025-04-23 20:10:29.2659446,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,523,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1396, ProcessGUID: dbf410b3-4935-6809-f503-000000004100",,,,,,&lt;unknown process&gt;,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 20:10:29.232""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4935-6809-f503-000000004100""},{""@Name"":""ProcessId"",""#text"":""1396""},{""@Name"":""Image"",""#text"":""&lt;unknown process&gt;""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
27762,45914,2025-04-23 20:10:29.2901372,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,523,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 6140, ProcessGUID: dbf410b3-4935-6809-f603-000000004100",RuleName: -,SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331,ParentProcess: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,"ParentProcessID: 2868, ParentProcessGUID: dbf410b3-38f3-6809-4900-000000004100","ParentCommandLine: ""C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe""",ig.exe reseed,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 20:10:29.267""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4935-6809-f603-000000004100""},{""@Name"":""ProcessId"",""#text"":""6140""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""FileVersion"",""#text"":""1.0.4.8""},{""@Name"":""Description"",""#text"":""Malware Scanner""},{""@Name"":""Product"",""#text"":""Malwarebytes Scanner""},{""@Name"":""Company"",""#text"":""MalwareBytes""},{""@Name"":""OriginalFileName"",""#text"":""ig.exe""},{""@Name"":""CommandLine"",""#text"":""ig.exe reseed""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38f9-6809-b1f5-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3F5B1""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-38f3-6809-4900-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""2868""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27763,45915,2025-04-23 20:10:29.2947652,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,523,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6140, ProcessGUID: dbf410b3-4935-6809-f603-000000004100",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\ig.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 20:10:29.287""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4935-6809-f603-000000004100""},{""@Name"":""ProcessId"",""#text"":""6140""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
27764,45916,2025-04-23 20:10:29.3268782,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,523,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11172, ProcessGUID: dbf410b3-4935-6809-f703-000000004100",RuleName: -,SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331,ParentProcess: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,"ParentProcessID: 2868, ParentProcessGUID: dbf410b3-38f3-6809-4900-000000004100","ParentCommandLine: ""C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe""",ig.exe reseed,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 20:10:29.301""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4935-6809-f703-000000004100""},{""@Name"":""ProcessId"",""#text"":""11172""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""FileVersion"",""#text"":""1.0.4.8""},{""@Name"":""Description"",""#text"":""Malware Scanner""},{""@Name"":""Product"",""#text"":""Malwarebytes Scanner""},{""@Name"":""Company"",""#text"":""MalwareBytes""},{""@Name"":""OriginalFileName"",""#text"":""ig.exe""},{""@Name"":""CommandLine"",""#text"":""ig.exe reseed""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38f9-6809-b1f5-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3F5B1""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-38f3-6809-4900-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""2868""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27765,45917,2025-04-23 20:10:29.3317385,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,523,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11172, ProcessGUID: dbf410b3-4935-6809-f703-000000004100",,,,,,&lt;unknown process&gt;,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 20:10:29.300""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4935-6809-f703-000000004100""},{""@Name"":""ProcessId"",""#text"":""11172""},{""@Name"":""Image"",""#text"":""&lt;unknown process&gt;""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
27766,45918,2025-04-23 20:10:29.3565759,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,523,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 3984, ProcessGUID: dbf410b3-4935-6809-f803-000000004100",RuleName: -,SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331,ParentProcess: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,"ParentProcessID: 2868, ParentProcessGUID: dbf410b3-38f3-6809-4900-000000004100","ParentCommandLine: ""C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe""",ig.exe reseed,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 20:10:29.333""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4935-6809-f803-000000004100""},{""@Name"":""ProcessId"",""#text"":""3984""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""FileVersion"",""#text"":""1.0.4.8""},{""@Name"":""Description"",""#text"":""Malware Scanner""},{""@Name"":""Product"",""#text"":""Malwarebytes Scanner""},{""@Name"":""Company"",""#text"":""MalwareBytes""},{""@Name"":""OriginalFileName"",""#text"":""ig.exe""},{""@Name"":""CommandLine"",""#text"":""ig.exe reseed""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38f9-6809-b1f5-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3F5B1""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-38f3-6809-4900-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""2868""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27767,45919,2025-04-23 20:10:29.3609569,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,523,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3984, ProcessGUID: dbf410b3-4935-6809-f803-000000004100",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\ig.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 20:10:29.357""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4935-6809-f803-000000004100""},{""@Name"":""ProcessId"",""#text"":""3984""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
27768,45920,2025-04-23 20:10:29.3890833,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,523,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 2156, ProcessGUID: dbf410b3-4935-6809-f903-000000004100",RuleName: -,SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331,ParentProcess: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,"ParentProcessID: 2868, ParentProcessGUID: dbf410b3-38f3-6809-4900-000000004100","ParentCommandLine: ""C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe""",ig.exe reseed,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 20:10:29.363""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4935-6809-f903-000000004100""},{""@Name"":""ProcessId"",""#text"":""2156""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""FileVersion"",""#text"":""1.0.4.8""},{""@Name"":""Description"",""#text"":""Malware Scanner""},{""@Name"":""Product"",""#text"":""Malwarebytes Scanner""},{""@Name"":""Company"",""#text"":""MalwareBytes""},{""@Name"":""OriginalFileName"",""#text"":""ig.exe""},{""@Name"":""CommandLine"",""#text"":""ig.exe reseed""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38f9-6809-b1f5-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3F5B1""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-38f3-6809-4900-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""2868""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27769,45921,2025-04-23 20:10:29.3902766,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,523,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2156, ProcessGUID: dbf410b3-4935-6809-f903-000000004100",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\ig.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 20:10:29.385""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4935-6809-f903-000000004100""},{""@Name"":""ProcessId"",""#text"":""2156""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
27770,45922,2025-04-23 20:10:29.4210770,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,523,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 10280, ProcessGUID: dbf410b3-4935-6809-fa03-000000004100",RuleName: -,SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331,ParentProcess: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,"ParentProcessID: 2868, ParentProcessGUID: dbf410b3-38f3-6809-4900-000000004100","ParentCommandLine: ""C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe""",ig.exe reseed,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 20:10:29.392""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4935-6809-fa03-000000004100""},{""@Name"":""ProcessId"",""#text"":""10280""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""FileVersion"",""#text"":""1.0.4.8""},{""@Name"":""Description"",""#text"":""Malware Scanner""},{""@Name"":""Product"",""#text"":""Malwarebytes Scanner""},{""@Name"":""Company"",""#text"":""MalwareBytes""},{""@Name"":""OriginalFileName"",""#text"":""ig.exe""},{""@Name"":""CommandLine"",""#text"":""ig.exe reseed""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38f9-6809-b1f5-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3F5B1""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-38f3-6809-4900-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""2868""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27771,45923,2025-04-23 20:10:30.0789258,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,523,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10280, ProcessGUID: dbf410b3-4935-6809-fa03-000000004100",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\ig.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 20:10:29.416""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4935-6809-fa03-000000004100""},{""@Name"":""ProcessId"",""#text"":""10280""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
27772,45924,2025-04-23 20:10:30.1164244,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,523,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 4904, ProcessGUID: dbf410b3-4936-6809-fb03-000000004100",RuleName: -,SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331,ParentProcess: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,"ParentProcessID: 2868, ParentProcessGUID: dbf410b3-38f3-6809-4900-000000004100","ParentCommandLine: ""C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe""",ig.exe reseed,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 20:10:30.084""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4936-6809-fb03-000000004100""},{""@Name"":""ProcessId"",""#text"":""4904""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""FileVersion"",""#text"":""1.0.4.8""},{""@Name"":""Description"",""#text"":""Malware Scanner""},{""@Name"":""Product"",""#text"":""Malwarebytes Scanner""},{""@Name"":""Company"",""#text"":""MalwareBytes""},{""@Name"":""OriginalFileName"",""#text"":""ig.exe""},{""@Name"":""CommandLine"",""#text"":""ig.exe reseed""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38f9-6809-b1f5-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3F5B1""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-38f3-6809-4900-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""2868""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27773,45925,2025-04-23 20:10:30.1174824,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,523,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4904, ProcessGUID: dbf410b3-4936-6809-fb03-000000004100",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\ig.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 20:10:30.101""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4936-6809-fb03-000000004100""},{""@Name"":""ProcessId"",""#text"":""4904""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
