45439,63591,2025-05-03 10:49:46.5836187,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,839,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 9164, ProcessGUID: dbf410b3-f4ca-6815-8807-000000004500",RuleName: -,SHA256=D9D8ACF4DBC502F6B39E3EEB58F0862458D324606B187518AFADEAD80D87F936,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 5960, ParentProcessGUID: dbf410b3-d99b-6814-2702-000000004500","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --disable-domain-reliability --enable-dom-distiller --enable-distillability-service --origin-trial-public-key=bYUKPJoPnCxeNvu72j4EmPuK7tr1PAC7SHh8ld9Mw3E=,fMS4mpO6buLQ/QMd+zJmxzty/VQ6B1EUZqoCU04zoRU= --lso-url=https://no-thanks.invalid --sync-url=https://sync-v2.brave.com/v2 --variations-server-url=https://variations.brave.com/seed --variations-insecure-server-url=https://variations.brave.com/seed --flag-switches-begin --flag-switches-end --component-updater=url-source=https://go-updater.brave.com/extensions","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=utility --utility-sub-type=patch.mojom.FilePatcher --lang=en-GB --service-sandbox-type=service --field-trial-handle=2152,i,414383358165923903,7500814195527958954,262144 --variations-seed-version=main@c7badf07d553100a28da9722517041a2bb170f8e --mojo-platform-channel-handle=8008 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 10:49:46.567""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f4ca-6815-8807-000000004500""},{""@Name"":""ProcessId"",""#text"":""9164""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""136.1.78.94""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=utility --utility-sub-type=patch.mojom.FilePatcher --lang=en-GB --service-sandbox-type=service --field-trial-handle=2152,i,414383358165923903,7500814195527958954,262144 --variations-seed-version=main@c7badf07d553100a28da9722517041a2bb170f8e --mojo-platform-channel-handle=8008 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\136.1.78.94\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=D9D8ACF4DBC502F6B39E3EEB58F0862458D324606B187518AFADEAD80D87F936""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d99b-6814-2702-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""5960""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --disable-domain-reliability --enable-dom-distiller --enable-distillability-service --origin-trial-public-key=bYUKPJoPnCxeNvu72j4EmPuK7tr1PAC7SHh8ld9Mw3E=,fMS4mpO6buLQ/QMd+zJmxzty/VQ6B1EUZqoCU04zoRU= --lso-url=https://no-thanks.invalid --sync-url=https://sync-v2.brave.com/v2 --variations-server-url=https://variations.brave.com/seed --variations-insecure-server-url=https://variations.brave.com/seed --flag-switches-begin --flag-switches-end --component-updater=url-source=https://go-updater.brave.com/extensions""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
45440,63592,2025-05-03 10:49:47.8417612,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,839,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9164, ProcessGUID: dbf410b3-f4ca-6815-8807-000000004500",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 10:49:47.835""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f4ca-6815-8807-000000004500""},{""@Name"":""ProcessId"",""#text"":""9164""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
45441,63593,2025-05-03 10:49:47.8758364,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,840,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 8416, ProcessGUID: dbf410b3-f4cb-6815-8907-000000004500",RuleName: -,SHA256=D9D8ACF4DBC502F6B39E3EEB58F0862458D324606B187518AFADEAD80D87F936,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 5960, ParentProcessGUID: dbf410b3-d99b-6814-2702-000000004500","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --disable-domain-reliability --enable-dom-distiller --enable-distillability-service --origin-trial-public-key=bYUKPJoPnCxeNvu72j4EmPuK7tr1PAC7SHh8ld9Mw3E=,fMS4mpO6buLQ/QMd+zJmxzty/VQ6B1EUZqoCU04zoRU= --lso-url=https://no-thanks.invalid --sync-url=https://sync-v2.brave.com/v2 --variations-server-url=https://variations.brave.com/seed --variations-insecure-server-url=https://variations.brave.com/seed --flag-switches-begin --flag-switches-end --component-updater=url-source=https://go-updater.brave.com/extensions","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --field-trial-handle=2152,i,414383358165923903,7500814195527958954,262144 --variations-seed-version=main@c7badf07d553100a28da9722517041a2bb170f8e --mojo-platform-channel-handle=3256 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 10:49:47.872""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f4cb-6815-8907-000000004500""},{""@Name"":""ProcessId"",""#text"":""8416""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""136.1.78.94""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --field-trial-handle=2152,i,414383358165923903,7500814195527958954,262144 --variations-seed-version=main@c7badf07d553100a28da9722517041a2bb170f8e --mojo-platform-channel-handle=3256 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\136.1.78.94\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=D9D8ACF4DBC502F6B39E3EEB58F0862458D324606B187518AFADEAD80D87F936""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d99b-6814-2702-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""5960""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --disable-domain-reliability --enable-dom-distiller --enable-distillability-service --origin-trial-public-key=bYUKPJoPnCxeNvu72j4EmPuK7tr1PAC7SHh8ld9Mw3E=,fMS4mpO6buLQ/QMd+zJmxzty/VQ6B1EUZqoCU04zoRU= --lso-url=https://no-thanks.invalid --sync-url=https://sync-v2.brave.com/v2 --variations-server-url=https://variations.brave.com/seed --variations-insecure-server-url=https://variations.brave.com/seed --flag-switches-begin --flag-switches-end --component-updater=url-source=https://go-updater.brave.com/extensions""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
45442,63594,2025-05-03 10:49:48.1007797,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,840,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8416, ProcessGUID: dbf410b3-f4cb-6815-8907-000000004500",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 10:49:48.087""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f4cb-6815-8907-000000004500""},{""@Name"":""ProcessId"",""#text"":""8416""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
45443,63595,2025-05-03 10:49:49.9115985,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,840,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 12124, ProcessGUID: dbf410b3-f4cd-6815-8a07-000000004500",RuleName: -,SHA256=D9D8ACF4DBC502F6B39E3EEB58F0862458D324606B187518AFADEAD80D87F936,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 5960, ParentProcessGUID: dbf410b3-d99b-6814-2702-000000004500","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --disable-domain-reliability --enable-dom-distiller --enable-distillability-service --origin-trial-public-key=bYUKPJoPnCxeNvu72j4EmPuK7tr1PAC7SHh8ld9Mw3E=,fMS4mpO6buLQ/QMd+zJmxzty/VQ6B1EUZqoCU04zoRU= --lso-url=https://no-thanks.invalid --sync-url=https://sync-v2.brave.com/v2 --variations-server-url=https://variations.brave.com/seed --variations-insecure-server-url=https://variations.brave.com/seed --flag-switches-begin --flag-switches-end --component-updater=url-source=https://go-updater.brave.com/extensions","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=utility --utility-sub-type=patch.mojom.FilePatcher --lang=en-GB --service-sandbox-type=service --field-trial-handle=2152,i,414383358165923903,7500814195527958954,262144 --variations-seed-version=main@c7badf07d553100a28da9722517041a2bb170f8e --mojo-platform-channel-handle=5860 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 10:49:49.902""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f4cd-6815-8a07-000000004500""},{""@Name"":""ProcessId"",""#text"":""12124""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""136.1.78.94""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=utility --utility-sub-type=patch.mojom.FilePatcher --lang=en-GB --service-sandbox-type=service --field-trial-handle=2152,i,414383358165923903,7500814195527958954,262144 --variations-seed-version=main@c7badf07d553100a28da9722517041a2bb170f8e --mojo-platform-channel-handle=5860 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\136.1.78.94\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=D9D8ACF4DBC502F6B39E3EEB58F0862458D324606B187518AFADEAD80D87F936""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d99b-6814-2702-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""5960""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --disable-domain-reliability --enable-dom-distiller --enable-distillability-service --origin-trial-public-key=bYUKPJoPnCxeNvu72j4EmPuK7tr1PAC7SHh8ld9Mw3E=,fMS4mpO6buLQ/QMd+zJmxzty/VQ6B1EUZqoCU04zoRU= --lso-url=https://no-thanks.invalid --sync-url=https://sync-v2.brave.com/v2 --variations-server-url=https://variations.brave.com/seed --variations-insecure-server-url=https://variations.brave.com/seed --flag-switches-begin --flag-switches-end --component-updater=url-source=https://go-updater.brave.com/extensions""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
45444,63596,2025-05-03 10:49:50.1515053,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,840,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12124, ProcessGUID: dbf410b3-f4cd-6815-8a07-000000004500",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 10:49:50.145""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f4cd-6815-8a07-000000004500""},{""@Name"":""ProcessId"",""#text"":""12124""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
45445,63597,2025-05-03 10:49:50.1682636,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,840,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 2196, ProcessGUID: dbf410b3-f4ce-6815-8b07-000000004500",RuleName: -,SHA256=D9D8ACF4DBC502F6B39E3EEB58F0862458D324606B187518AFADEAD80D87F936,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 5960, ParentProcessGUID: dbf410b3-d99b-6814-2702-000000004500","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --disable-domain-reliability --enable-dom-distiller --enable-distillability-service --origin-trial-public-key=bYUKPJoPnCxeNvu72j4EmPuK7tr1PAC7SHh8ld9Mw3E=,fMS4mpO6buLQ/QMd+zJmxzty/VQ6B1EUZqoCU04zoRU= --lso-url=https://no-thanks.invalid --sync-url=https://sync-v2.brave.com/v2 --variations-server-url=https://variations.brave.com/seed --variations-insecure-server-url=https://variations.brave.com/seed --flag-switches-begin --flag-switches-end --component-updater=url-source=https://go-updater.brave.com/extensions","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --field-trial-handle=2152,i,414383358165923903,7500814195527958954,262144 --variations-seed-version=main@c7badf07d553100a28da9722517041a2bb170f8e --mojo-platform-channel-handle=3104 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 10:49:50.154""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f4ce-6815-8b07-000000004500""},{""@Name"":""ProcessId"",""#text"":""2196""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""136.1.78.94""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --field-trial-handle=2152,i,414383358165923903,7500814195527958954,262144 --variations-seed-version=main@c7badf07d553100a28da9722517041a2bb170f8e --mojo-platform-channel-handle=3104 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\136.1.78.94\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=D9D8ACF4DBC502F6B39E3EEB58F0862458D324606B187518AFADEAD80D87F936""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d99b-6814-2702-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""5960""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --disable-domain-reliability --enable-dom-distiller --enable-distillability-service --origin-trial-public-key=bYUKPJoPnCxeNvu72j4EmPuK7tr1PAC7SHh8ld9Mw3E=,fMS4mpO6buLQ/QMd+zJmxzty/VQ6B1EUZqoCU04zoRU= --lso-url=https://no-thanks.invalid --sync-url=https://sync-v2.brave.com/v2 --variations-server-url=https://variations.brave.com/seed --variations-insecure-server-url=https://variations.brave.com/seed --flag-switches-begin --flag-switches-end --component-updater=url-source=https://go-updater.brave.com/extensions""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
45446,63598,2025-05-03 10:49:50.3982586,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,840,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2196, ProcessGUID: dbf410b3-f4ce-6815-8b07-000000004500",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 10:49:50.391""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f4ce-6815-8b07-000000004500""},{""@Name"":""ProcessId"",""#text"":""2196""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
45447,63599,2025-05-03 10:49:50.7114250,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,840,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 4660, ProcessGUID: dbf410b3-f4ce-6815-8c07-000000004500",RuleName: -,SHA256=D9D8ACF4DBC502F6B39E3EEB58F0862458D324606B187518AFADEAD80D87F936,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 5960, ParentProcessGUID: dbf410b3-d99b-6814-2702-000000004500","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --disable-domain-reliability --enable-dom-distiller --enable-distillability-service --origin-trial-public-key=bYUKPJoPnCxeNvu72j4EmPuK7tr1PAC7SHh8ld9Mw3E=,fMS4mpO6buLQ/QMd+zJmxzty/VQ6B1EUZqoCU04zoRU= --lso-url=https://no-thanks.invalid --sync-url=https://sync-v2.brave.com/v2 --variations-server-url=https://variations.brave.com/seed --variations-insecure-server-url=https://variations.brave.com/seed --flag-switches-begin --flag-switches-end --component-updater=url-source=https://go-updater.brave.com/extensions","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --field-trial-handle=2152,i,414383358165923903,7500814195527958954,262144 --variations-seed-version=main@c7badf07d553100a28da9722517041a2bb170f8e --mojo-platform-channel-handle=3252 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 10:49:50.701""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f4ce-6815-8c07-000000004500""},{""@Name"":""ProcessId"",""#text"":""4660""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""136.1.78.94""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --field-trial-handle=2152,i,414383358165923903,7500814195527958954,262144 --variations-seed-version=main@c7badf07d553100a28da9722517041a2bb170f8e --mojo-platform-channel-handle=3252 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\136.1.78.94\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=D9D8ACF4DBC502F6B39E3EEB58F0862458D324606B187518AFADEAD80D87F936""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d99b-6814-2702-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""5960""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --disable-domain-reliability --enable-dom-distiller --enable-distillability-service --origin-trial-public-key=bYUKPJoPnCxeNvu72j4EmPuK7tr1PAC7SHh8ld9Mw3E=,fMS4mpO6buLQ/QMd+zJmxzty/VQ6B1EUZqoCU04zoRU= --lso-url=https://no-thanks.invalid --sync-url=https://sync-v2.brave.com/v2 --variations-server-url=https://variations.brave.com/seed --variations-insecure-server-url=https://variations.brave.com/seed --flag-switches-begin --flag-switches-end --component-updater=url-source=https://go-updater.brave.com/extensions""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
45448,63600,2025-05-03 10:49:50.8791973,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,840,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4660, ProcessGUID: dbf410b3-f4ce-6815-8c07-000000004500",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 10:49:50.872""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f4ce-6815-8c07-000000004500""},{""@Name"":""ProcessId"",""#text"":""4660""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
