28837,46989,2025-04-24 10:24:48.5384037,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,542,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4040, ProcessGUID: dbf410b3-1170-680a-2502-000000004200",RuleName: -,SHA256=9F5297972FC777646E463D683241868E231DB0D3C2EFAD6C21E00114C4D84AB6,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 660, ParentProcessGUID: dbf410b3-0efa-680a-0b00-000000004200",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\servicing\TrustedInstaller.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 10:24:48.520""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1170-680a-2502-000000004200""},{""@Name"":""ProcessId"",""#text"":""4040""},{""@Name"":""Image"",""#text"":""C:\\Windows\\servicing\\TrustedInstaller.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5553 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Modules Installer""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""TrustedInstaller.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\servicing\\TrustedInstaller.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9F5297972FC777646E463D683241868E231DB0D3C2EFAD6C21E00114C4D84AB6""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0efa-680a-0b00-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""660""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
28838,46990,2025-04-24 10:24:48.8147237,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,542,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4320, ProcessGUID: dbf410b3-1170-680a-2602-000000004200",RuleName: -,SHA256=882DABAFFA4F7C0502B1AD20C8D38A5EFD4AAA06ED2B4907D5F0A5700BB50A19,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 780, ParentProcessGUID: dbf410b3-0efb-680a-0d00-000000004200",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\winsxs\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.19041.5676_none_7dfafd007c9b4e44\TiWorker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 10:24:48.798""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1170-680a-2602-000000004200""},{""@Name"":""ProcessId"",""#text"":""4320""},{""@Name"":""Image"",""#text"":""C:\\Windows\\WinSxS\\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.19041.5676_none_7dfafd007c9b4e44\\TiWorker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5676 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Modules Installer Worker""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""TiWorker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\winsxs\\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.19041.5676_none_7dfafd007c9b4e44\\TiWorker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=882DABAFFA4F7C0502B1AD20C8D38A5EFD4AAA06ED2B4907D5F0A5700BB50A19""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0efb-680a-0d00-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""780""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
28839,46991,2025-04-24 10:24:49.0326623,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,542,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 2584, ProcessGUID: dbf410b3-1171-680a-2702-000000004200",RuleName: -,SHA256=5BA54EA4C7846E5ACCC2B70B03D88B91F101AC766BBF0A7294ACE5BC2BD0C33F,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 1372, ParentProcessGUID: dbf410b3-0efc-680a-1e00-000000004200",ParentCommandLine: C:\Windows\system32\svchost.exe -k netsvcs -p -s Schedule,"""C:\Program Files\Common Files\Microsoft Shared\ClickToRun\OfficeC2RClient.exe"" /frequentupdate SCHEDULEDTASK displaylevel=False",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 10:24:49.005""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1171-680a-2702-000000004200""},{""@Name"":""ProcessId"",""#text"":""2584""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Common Files\\microsoft shared\\ClickToRun\\OfficeC2RClient.exe""},{""@Name"":""FileVersion"",""#text"":""16.0.18623.20208""},{""@Name"":""Description"",""#text"":""Microsoft Office Click-to-Run Client""},{""@Name"":""Product"",""#text"":""Microsoft 365 and Office""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""OfficeC2RClient.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\OfficeC2RClient.exe\"" /frequentupdate SCHEDULEDTASK displaylevel=False""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=5BA54EA4C7846E5ACCC2B70B03D88B91F101AC766BBF0A7294ACE5BC2BD0C33F""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0efc-680a-1e00-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""1372""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s Schedule""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
28840,46992,2025-04-24 10:24:49.8057055,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,542,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1380, ProcessGUID: dbf410b3-1170-680a-2302-000000004200",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 10:24:49.804""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1170-680a-2302-000000004200""},{""@Name"":""ProcessId"",""#text"":""1380""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
28841,46993,2025-04-24 10:24:49.8121250,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,542,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 1568, ProcessGUID: dbf410b3-1170-680a-2402-000000004200",,,,,,C:\Windows\System32\Speech_OneCore\common\SpeechModelDownload.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 10:24:49.805""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1170-680a-2402-000000004200""},{""@Name"":""ProcessId"",""#text"":""1568""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\Speech_OneCore\\common\\SpeechModelDownload.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
28842,46994,2025-04-24 10:24:50.6838851,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,542,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8280, ProcessGUID: dbf410b3-1172-680a-2802-000000004200",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 660, ParentProcessGUID: dbf410b3-0efa-680a-0b00-000000004200",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\svchost.exe -k netsvcs -p -s wlidsvc,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 10:24:50.667""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1172-680a-2802-000000004200""},{""@Name"":""ProcessId"",""#text"":""8280""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s wlidsvc""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0efa-680a-0b00-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""660""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
28843,46995,2025-04-24 10:24:51.0570994,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,542,S-1-5-18,Process creation,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 9052, ProcessGUID: dbf410b3-1173-680a-2902-000000004200",RuleName: -,SHA256=8BBDEAD7357AF7BF0EFE397F9FD7E0EC578755EB8BDBAA65AE4F28EF00087AD5,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 780, ParentProcessGUID: dbf410b3-0efb-680a-0d00-000000004200",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\system32\wbem\wmiprvse.exe -secured -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 10:24:51.044""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1173-680a-2902-000000004200""},{""@Name"":""ProcessId"",""#text"":""9052""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wbem\\WmiPrvSE.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""WMI Provider Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""Wmiprvse.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\wbem\\wmiprvse.exe -secured -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e403-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E4""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=8BBDEAD7357AF7BF0EFE397F9FD7E0EC578755EB8BDBAA65AE4F28EF00087AD5""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0efb-680a-0d00-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""780""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
28844,46996,2025-04-24 10:24:51.7599878,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,542,S-1-5-18,Process creation,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 10116, ProcessGUID: dbf410b3-1173-680a-2b02-000000004200",RuleName: -,SHA256=F107A70BC849DA8C0CBB8D8C0839B5123AE6FFF2814E7D12692254F3DA3D9755,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 660, ParentProcessGUID: dbf410b3-0efa-680a-0b00-000000004200",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\sppsvc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 10:24:51.743""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1173-680a-2b02-000000004200""},{""@Name"":""ProcessId"",""#text"":""10116""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sppsvc.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5737 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft Software Protection Platform Service""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""sppsvc.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\sppsvc.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e403-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E4""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=F107A70BC849DA8C0CBB8D8C0839B5123AE6FFF2814E7D12692254F3DA3D9755""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0efa-680a-0b00-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""660""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
28845,46997,2025-04-24 10:24:51.7608234,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,542,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8048, ProcessGUID: dbf410b3-1173-680a-2a02-000000004200",RuleName: -,SHA256=4EAE5E09C798D4435F88E4B4131EA04F81C3B0095753F436DD10D054130795C3,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 1740, ParentProcessGUID: dbf410b3-f2de-6809-2600-000000004200",ParentCommandLine: C:\Windows\system32\svchost.exe -k LocalSystemNetworkRestricted -p -s SysMain,"""C:\Windows\system32\defrag.exe"" -p 6cc -s 0000000000000414 -b -OnlyPreferred C:",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 10:24:51.737""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1173-680a-2a02-000000004200""},{""@Name"":""ProcessId"",""#text"":""8048""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\Defrag.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Disk Defragmenter Module""},{""@Name"":""Product"",""#text"":""Windows Drive Optimizer""},{""@Name"":""Company"",""#text"":""Microsoft Corp.""},{""@Name"":""OriginalFileName"",""#text"":""Defrag.EXE""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\defrag.exe\"" -p 6cc -s 0000000000000414 -b -OnlyPreferred C:""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=4EAE5E09C798D4435F88E4B4131EA04F81C3B0095753F436DD10D054130795C3""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f2de-6809-2600-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""1740""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k LocalSystemNetworkRestricted -p -s SysMain""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
28846,46998,2025-04-24 10:24:51.7885431,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,542,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 3344, ProcessGUID: dbf410b3-1173-680a-2c02-000000004200",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\Defrag.exe,"ParentProcessID: 8048, ParentProcessGUID: dbf410b3-1173-680a-2a02-000000004200","ParentCommandLine: ""C:\Windows\system32\defrag.exe"" -p 6cc -s 0000000000000414 -b -OnlyPreferred C:",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 10:24:51.770""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1173-680a-2c02-000000004200""},{""@Name"":""ProcessId"",""#text"":""3344""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-1173-680a-2a02-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""8048""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\Defrag.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\system32\\defrag.exe\"" -p 6cc -s 0000000000000414 -b -OnlyPreferred C:""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
28847,46999,2025-04-24 10:24:51.9571016,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,542,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7052, ProcessGUID: dbf410b3-1173-680a-2d02-000000004200",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 660, ParentProcessGUID: dbf410b3-0efa-680a-0b00-000000004200",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\svchost.exe -k defragsvc,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 10:24:51.946""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1173-680a-2d02-000000004200""},{""@Name"":""ProcessId"",""#text"":""7052""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k defragsvc""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0efa-680a-0b00-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""660""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
