25766,43918,2025-04-23 19:00:22.6382047,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,485,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6692, ProcessGUID: dbf410b3-38c6-6809-3209-000000004000",RuleName: -,SHA256=764B4BD62D6F2DAAC1D2FA28B5CDE02B0F33E0C3929C799BD009169BFCCC952C,ParentProcess: C:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.19041.5676_none_7dfafd007c9b4e44\TiWorker.exe,"ParentProcessID: 11460, ParentProcessGUID: dbf410b3-389c-6809-1e09-000000004000",ParentCommandLine: C:\Windows\winsxs\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.19041.5676_none_7dfafd007c9b4e44\TiWorker.exe -Embedding,C:\Windows\Microsoft.NET\Framework\v4.0.30319\Ngen.exe  Update /Queue /Delay,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:22.625""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-38c6-6809-3209-000000004000""},{""@Name"":""ProcessId"",""#text"":""6692""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":""Microsoft Common Language Runtime native compiler""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""ngen.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\Ngen.exe  Update /Queue /Delay""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=764B4BD62D6F2DAAC1D2FA28B5CDE02B0F33E0C3929C799BD009169BFCCC952C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-389c-6809-1e09-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""11460""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\WinSxS\\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.19041.5676_none_7dfafd007c9b4e44\\TiWorker.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\winsxs\\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.19041.5676_none_7dfafd007c9b4e44\\TiWorker.exe -Embedding""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
25767,43919,2025-04-23 19:00:22.6594009,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,485,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6040, ProcessGUID: dbf410b3-38c6-6809-3309-000000004000",RuleName: -,SHA256=E6AEFA5D91A23AAD8E7B9A7DB0D3BE218410086AD4D73471ED260980156418C7,ParentProcess: C:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.19041.5676_none_7dfafd007c9b4e44\TiWorker.exe,"ParentProcessID: 11460, ParentProcessGUID: dbf410b3-389c-6809-1e09-000000004000",ParentCommandLine: C:\Windows\winsxs\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.19041.5676_none_7dfafd007c9b4e44\TiWorker.exe -Embedding,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\Ngen.exe  Update /Queue /Delay,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:22.650""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-38c6-6809-3309-000000004000""},{""@Name"":""ProcessId"",""#text"":""6040""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":""Microsoft Common Language Runtime native compiler""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""ngen.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\Ngen.exe  Update /Queue /Delay""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=E6AEFA5D91A23AAD8E7B9A7DB0D3BE218410086AD4D73471ED260980156418C7""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-389c-6809-1e09-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""11460""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\WinSxS\\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.19041.5676_none_7dfafd007c9b4e44\\TiWorker.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\winsxs\\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.19041.5676_none_7dfafd007c9b4e44\\TiWorker.exe -Embedding""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
25768,43920,2025-04-23 19:00:22.7424930,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,485,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 11672, ProcessGUID: dbf410b3-38c6-6809-3409-000000004000",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 6040, ParentProcessGUID: dbf410b3-38c6-6809-3309-000000004000",ParentCommandLine: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\Ngen.exe  Update /Queue /Delay,\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:22.730""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-38c6-6809-3409-000000004000""},{""@Name"":""ProcessId"",""#text"":""11672""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-38c6-6809-3309-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""6040""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\Ngen.exe  Update /Queue /Delay""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
25769,43921,2025-04-23 19:00:22.7627544,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,485,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 2340, ProcessGUID: dbf410b3-38c6-6809-3509-000000004000",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe,"ParentProcessID: 6692, ParentProcessGUID: dbf410b3-38c6-6809-3209-000000004000",ParentCommandLine: C:\Windows\Microsoft.NET\Framework\v4.0.30319\Ngen.exe  Update /Queue /Delay,\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:22.750""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-38c6-6809-3509-000000004000""},{""@Name"":""ProcessId"",""#text"":""2340""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-38c6-6809-3209-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""6692""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\Ngen.exe  Update /Queue /Delay""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
25770,43922,2025-04-23 19:00:22.8995791,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,485,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 12192, ProcessGUID: dbf410b3-38c6-6809-3609-000000004000",RuleName: -,SHA256=2D43526B195918947F117AA203592DDF7413CEEE6626F41DFAFFE715EAF988FF,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 672, ParentProcessGUID: dbf410b3-cfab-6808-0b00-000000004000",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\vssvc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:22.871""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-38c6-6809-3609-000000004000""},{""@Name"":""ProcessId"",""#text"":""12192""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VSSVC.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft® Volume Shadow Copy Service""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""VSSVC.EXE""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\vssvc.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=2D43526B195918947F117AA203592DDF7413CEEE6626F41DFAFFE715EAF988FF""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cfab-6808-0b00-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""672""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
25771,43923,2025-04-23 19:00:23.0947481,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,485,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6004, ProcessGUID: dbf410b3-38c7-6809-3709-000000004000",RuleName: -,SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 6040, ParentProcessGUID: dbf410b3-38c6-6809-3309-000000004000",ParentCommandLine: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\Ngen.exe  Update /Queue /Delay,"C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe -StartupEvent 21c -InterruptEvent 0 -NGENProcess 1d8 -Pipe 1dc -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:23.076""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-38c7-6809-3709-000000004000""},{""@Name"":""ProcessId"",""#text"":""6004""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe -StartupEvent 21c -InterruptEvent 0 -NGENProcess 1d8 -Pipe 1dc -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-38c6-6809-3309-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""6040""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\Ngen.exe  Update /Queue /Delay""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
25772,43924,2025-04-23 19:00:23.4722935,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,485,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7032, ProcessGUID: dbf410b3-38c7-6809-3809-000000004000",RuleName: -,SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75,ParentProcess: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe,"ParentProcessID: 6692, ParentProcessGUID: dbf410b3-38c6-6809-3209-000000004000",ParentCommandLine: C:\Windows\Microsoft.NET\Framework\v4.0.30319\Ngen.exe  Update /Queue /Delay,"C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe -StartupEvent 260 -InterruptEvent 0 -NGENProcess 21c -Pipe 220 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:23.457""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-38c7-6809-3809-000000004000""},{""@Name"":""ProcessId"",""#text"":""7032""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe -StartupEvent 260 -InterruptEvent 0 -NGENProcess 21c -Pipe 220 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-38c6-6809-3209-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""6692""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\Ngen.exe  Update /Queue /Delay""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
25773,43925,2025-04-23 19:00:23.6989104,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,485,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7496, ProcessGUID: dbf410b3-38c7-6809-3909-000000004000",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 672, ParentProcessGUID: dbf410b3-cfab-6808-0b00-000000004000",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\System32\svchost.exe -k swprv,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:23.675""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-38c7-6809-3909-000000004000""},{""@Name"":""ProcessId"",""#text"":""7496""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k swprv""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cfab-6808-0b00-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""672""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
25774,43926,2025-04-23 19:00:23.7826140,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,485,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6004, ProcessGUID: dbf410b3-38c7-6809-3709-000000004000",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:23.752""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-38c7-6809-3709-000000004000""},{""@Name"":""ProcessId"",""#text"":""6004""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
25775,43927,2025-04-23 19:00:23.8114156,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,485,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 13036, ProcessGUID: dbf410b3-38c7-6809-3a09-000000004000",RuleName: -,SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 6040, ParentProcessGUID: dbf410b3-38c6-6809-3309-000000004000",ParentCommandLine: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\Ngen.exe  Update /Queue /Delay,"C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe -StartupEvent 21c -InterruptEvent 0 -NGENProcess 290 -Pipe 228 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:23.767""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-38c7-6809-3a09-000000004000""},{""@Name"":""ProcessId"",""#text"":""13036""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe -StartupEvent 21c -InterruptEvent 0 -NGENProcess 290 -Pipe 228 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-38c6-6809-3309-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""6040""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\Ngen.exe  Update /Queue /Delay""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
25776,43928,2025-04-23 19:00:24.0938519,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,485,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6040, ProcessGUID: dbf410b3-38c6-6809-3309-000000004000",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:24.033""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-38c6-6809-3309-000000004000""},{""@Name"":""ProcessId"",""#text"":""6040""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
