13982,32134,2025-04-18 14:22:14.6245159,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,270,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9084, ProcessGUID: dbf410b3-6016-6802-2804-000000003e00",,,,,,C:\Program Files (x86)\Microsoft Office\root\vfs\ProgramFilesCommonX86\Microsoft Shared\Office16\opushutil.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:22:14.618""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6016-6802-2804-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9084""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\vfs\\ProgramFilesCommonX86\\Microsoft Shared\\Office16\\opushutil.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
13983,32135,2025-04-18 14:22:14.6356737,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,270,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 2892, ProcessGUID: dbf410b3-6016-6802-2904-000000003e00",RuleName: -,SHA256=AE44064ED751528AAA1C17F7780F24D5BBF09E459F4C3660EBE0734D67476C05,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 1144, ParentProcessGUID: dbf410b3-380a-6802-1a00-000000003e00",ParentCommandLine: C:\Windows\system32\svchost.exe -k netsvcs -p -s Schedule,"""C:\Program Files (x86)\Microsoft Office\root\vfs\ProgramFilesCommonx86\Microsoft Shared\Office16\opushutil.exe"" /pushregistration",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:22:14.632""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6016-6802-2904-000000003e00""},{""@Name"":""ProcessId"",""#text"":""2892""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\vfs\\ProgramFilesCommonX86\\Microsoft Shared\\Office16\\opushutil.exe""},{""@Name"":""FileVersion"",""#text"":""16.0.18623.20178""},{""@Name"":""Description"",""#text"":""Office Push Notifications Utility Assembly""},{""@Name"":""Product"",""#text"":""Office Push Notifications Utility""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""opushutil.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft Office\\root\\vfs\\ProgramFilesCommonx86\\Microsoft Shared\\Office16\\opushutil.exe\"" /pushregistration""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=AE44064ED751528AAA1C17F7780F24D5BBF09E459F4C3660EBE0734D67476C05""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-380a-6802-1a00-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""1144""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s Schedule""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
13984,32136,2025-04-18 14:22:17.5073683,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,270,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2892, ProcessGUID: dbf410b3-6016-6802-2904-000000003e00",,,,,,C:\Program Files (x86)\Microsoft Office\root\vfs\ProgramFilesCommonX86\Microsoft Shared\Office16\opushutil.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:22:17.502""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6016-6802-2904-000000003e00""},{""@Name"":""ProcessId"",""#text"":""2892""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\vfs\\ProgramFilesCommonX86\\Microsoft Shared\\Office16\\opushutil.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
13985,32137,2025-04-18 14:22:18.2309795,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,270,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 10948, ProcessGUID: dbf410b3-601a-6802-2a04-000000003e00",RuleName: -,SHA256=01F5B2DA53636896A67EDDBCD399789A5C0952D727775B1133287E6883DEDFD5,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 792, ParentProcessGUID: dbf410b3-380a-6802-0d00-000000003e00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Program Files\Microsoft OneDrive\25.056.0324.0003\FileCoAuth.exe"" -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:22:18.226""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-601a-6802-2a04-000000003e00""},{""@Name"":""ProcessId"",""#text"":""10948""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.056.0324.0003\\FileCoAuth.exe""},{""@Name"":""FileVersion"",""#text"":""25.056.0324.0003""},{""@Name"":""Description"",""#text"":""Microsoft OneDriveFile Co-Authoring Executable""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""FileCoAuth.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\25.056.0324.0003\\FileCoAuth.exe\"" -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=01F5B2DA53636896A67EDDBCD399789A5C0952D727775B1133287E6883DEDFD5""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-380a-6802-0d00-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""792""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
13986,32138,2025-04-18 14:22:24.4307440,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,270,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10948, ProcessGUID: dbf410b3-601a-6802-2a04-000000003e00",,,,,,C:\Program Files\Microsoft OneDrive\25.056.0324.0003\FileCoAuth.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:22:24.426""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-601a-6802-2a04-000000003e00""},{""@Name"":""ProcessId"",""#text"":""10948""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.056.0324.0003\\FileCoAuth.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
13987,32139,2025-04-18 14:26:58.4279795,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,270,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1976, ProcessGUID: dbf410b3-5eb8-6802-2104-000000003e00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:26:58.422""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-5eb8-6802-2104-000000003e00""},{""@Name"":""ProcessId"",""#text"":""1976""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
13988,32140,2025-04-18 14:30:00.0515419,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,270,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 4752, ProcessGUID: dbf410b3-61e8-6802-2b04-000000003e00",RuleName: -,SHA256=295626D4534CBC765B65AE6629478809084286E68D64D844E8A4B86E025C03ED,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 1144, ParentProcessGUID: dbf410b3-380a-6802-1a00-000000003e00",ParentCommandLine: C:\Windows\system32\svchost.exe -k netsvcs -p -s Schedule,"""C:\Program Files (x86)\Microsoft Office\root\Office16\sdxhelper.exe"" /prewarm",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:30:00.048""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-61e8-6802-2b04-000000003e00""},{""@Name"":""ProcessId"",""#text"":""4752""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\SDXHelper.exe""},{""@Name"":""FileVersion"",""#text"":""16.0.18623.20178""},{""@Name"":""Description"",""#text"":""Microsoft Office SDX Helper""},{""@Name"":""Product"",""#text"":""Microsoft Office""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""SDXHELPER.EXE""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\sdxhelper.exe\"" /prewarm""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=295626D4534CBC765B65AE6629478809084286E68D64D844E8A4B86E025C03ED""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-380a-6802-1a00-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""1144""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s Schedule""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
13989,32141,2025-04-18 14:30:00.2525808,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,270,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11888, ProcessGUID: dbf410b3-61e8-6802-2c04-000000003e00",RuleName: -,SHA256=295626D4534CBC765B65AE6629478809084286E68D64D844E8A4B86E025C03ED,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 792, ParentProcessGUID: dbf410b3-380a-6802-0d00-000000003e00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Program Files (x86)\Microsoft Office\Root\Office16\SDXHelper.exe"" -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:30:00.248""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-61e8-6802-2c04-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11888""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\SDXHelper.exe""},{""@Name"":""FileVersion"",""#text"":""16.0.18623.20178""},{""@Name"":""Description"",""#text"":""Microsoft Office SDX Helper""},{""@Name"":""Product"",""#text"":""Microsoft Office""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""SDXHELPER.EXE""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft Office\\Root\\Office16\\SDXHelper.exe\"" -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=295626D4534CBC765B65AE6629478809084286E68D64D844E8A4B86E025C03ED""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-380a-6802-0d00-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""792""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
13990,32142,2025-04-18 14:30:02.6144306,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,270,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4752, ProcessGUID: dbf410b3-61e8-6802-2b04-000000003e00",,,,,,C:\Program Files (x86)\Microsoft Office\root\Office16\SDXHelper.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:30:02.601""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-61e8-6802-2b04-000000003e00""},{""@Name"":""ProcessId"",""#text"":""4752""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\SDXHelper.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
13991,32143,2025-04-18 14:30:26.3934025,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,270,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11888, ProcessGUID: dbf410b3-61e8-6802-2c04-000000003e00",,,,,,C:\Program Files (x86)\Microsoft Office\root\Office16\SDXHelper.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:30:26.390""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-61e8-6802-2c04-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11888""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\SDXHelper.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
13992,32144,2025-04-18 14:30:26.9705913,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,270,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3896, ProcessGUID: dbf410b3-5faa-6802-2604-000000003e00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:30:26.963""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-5faa-6802-2604-000000003e00""},{""@Name"":""ProcessId"",""#text"":""3896""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
13993,32145,2025-04-18 14:31:00.2581358,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,270,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 12920, ProcessGUID: dbf410b3-6224-6802-2d04-000000003e00",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 672, ParentProcessGUID: dbf410b3-3809-6802-0b00-000000003e00",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\svchost.exe -k wsappx -p -s AppXSvc,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:31:00.252""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6224-6802-2d04-000000003e00""},{""@Name"":""ProcessId"",""#text"":""12920""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k wsappx -p -s AppXSvc""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-3809-6802-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-3809-6802-0b00-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""672""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
13994,32146,2025-04-18 14:31:00.3977811,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,270,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 3328, ProcessGUID: dbf410b3-6224-6802-2e04-000000003e00",RuleName: -,SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 792, ParentProcessGUID: dbf410b3-380a-6802-0d00-000000003e00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Windows\system32\backgroundTaskHost.exe"" -ServerName:App.AppXnme9zjyebb2xnyygh6q9ev6p5d234br2.mca",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:31:00.388""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6224-6802-2e04-000000003e00""},{""@Name"":""ProcessId"",""#text"":""3328""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Background Task Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""backgroundTaskHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\backgroundTaskHost.exe\"" -ServerName:App.AppXnme9zjyebb2xnyygh6q9ev6p5d234br2.mca""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\WindowsApps\\Microsoft.Todos_2.143.2921.0_x64__8wekyb3d8bbwe\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-380a-6802-0d00-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""792""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
13995,32147,2025-04-18 14:31:00.3981301,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,270,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11320, ProcessGUID: dbf410b3-6224-6802-2f04-000000003e00",RuleName: -,SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 792, ParentProcessGUID: dbf410b3-380a-6802-0d00-000000003e00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Windows\system32\backgroundTaskHost.exe"" -ServerName:Global.Accounts.AppXqe94epy97qwa6w3j6w132e8zvcs117nd.mca",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:31:00.391""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6224-6802-2f04-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11320""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Background Task Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""backgroundTaskHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\backgroundTaskHost.exe\"" -ServerName:Global.Accounts.AppXqe94epy97qwa6w3j6w132e8zvcs117nd.mca""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SystemApps\\MicrosoftWindows.Client.CBS_cw5n1h2txyewy\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-380a-6802-0d00-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""792""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
