42961,61113,2025-05-02 14:54:59.3669837,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,796,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5652, ProcessGUID: dbf410b3-dcc3-6814-aa02-000000004500",RuleName: -,SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 800, ParentProcessGUID: dbf410b3-a39e-6814-0d00-000000004500",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\mousocoreworker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:54:59.354""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dcc3-6814-aa02-000000004500""},{""@Name"":""ProcessId"",""#text"":""5652""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5678 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""MoUSO Core Worker Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MoUSOCoreWorker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\mousocoreworker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a39e-6814-0d00-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""800""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
42962,61114,2025-05-02 14:55:01.9287499,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,796,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2324, ProcessGUID: dbf410b3-dca7-6814-a902-000000004500",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:55:01.927""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dca7-6814-a902-000000004500""},{""@Name"":""ProcessId"",""#text"":""2324""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
42963,61115,2025-05-02 14:55:02.7622843,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,796,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2828, ProcessGUID: dbf410b3-dc8b-6814-a002-000000004500",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:55:02.759""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc8b-6814-a002-000000004500""},{""@Name"":""ProcessId"",""#text"":""2828""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
42964,61116,2025-05-02 14:55:11.3412844,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,796,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7036, ProcessGUID: dbf410b3-dc8b-6814-a102-000000004500",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:55:11.338""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc8b-6814-a102-000000004500""},{""@Name"":""ProcessId"",""#text"":""7036""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
42965,61117,2025-05-02 14:55:32.1113381,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,796,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2560, ProcessGUID: dbf410b3-dc8b-6814-a302-000000004500",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:55:32.110""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc8b-6814-a302-000000004500""},{""@Name"":""ProcessId"",""#text"":""2560""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
42966,61118,2025-05-02 14:55:33.1185076,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,796,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 2744, ProcessGUID: dbf410b3-dce5-6814-ab02-000000004500",RuleName: -,SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 800, ParentProcessGUID: dbf410b3-a39e-6814-0d00-000000004500",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Windows\system32\backgroundTaskHost.exe"" -ServerName:App.AppXmtcan0h2tfbfy7k9kn8hbxb6dmzz1zh0.mca",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:55:33.105""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dce5-6814-ab02-000000004500""},{""@Name"":""ProcessId"",""#text"":""2744""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Background Task Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""backgroundTaskHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\backgroundTaskHost.exe\"" -ServerName:App.AppXmtcan0h2tfbfy7k9kn8hbxb6dmzz1zh0.mca""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.Windows.ContentDeliveryManager_cw5n1h2txyewy\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a39e-6814-0d00-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""800""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
42967,61119,2025-05-02 14:55:33.2754496,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,796,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7256, ProcessGUID: dbf410b3-d99a-6814-2102-000000004500",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:55:33.265""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d99a-6814-2102-000000004500""},{""@Name"":""ProcessId"",""#text"":""7256""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
42968,61120,2025-05-02 14:55:33.7255407,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,796,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 7408, ProcessGUID: dbf410b3-dce5-6814-ac02-000000004500",RuleName: -,SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 800, ParentProcessGUID: dbf410b3-a39e-6814-0d00-000000004500",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\RuntimeBroker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:55:33.718""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dce5-6814-ac02-000000004500""},{""@Name"":""ProcessId"",""#text"":""7408""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Runtime Broker""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RuntimeBroker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a39e-6814-0d00-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""800""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
42969,61121,2025-05-02 14:55:34.0644716,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,796,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2744, ProcessGUID: dbf410b3-dce5-6814-ab02-000000004500",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:55:34.061""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dce5-6814-ab02-000000004500""},{""@Name"":""ProcessId"",""#text"":""2744""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
42970,61122,2025-05-02 14:55:43.5162028,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,796,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6864, ProcessGUID: dbf410b3-dc8f-6814-a702-000000004500",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:55:43.515""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc8f-6814-a702-000000004500""},{""@Name"":""ProcessId"",""#text"":""6864""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
42971,61123,2025-05-02 14:56:10.5447977,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,796,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5652, ProcessGUID: dbf410b3-dcc3-6814-aa02-000000004500",,,,,,C:\Windows\System32\MoUsoCoreWorker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:56:10.543""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dcc3-6814-aa02-000000004500""},{""@Name"":""ProcessId"",""#text"":""5652""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
42972,61124,2025-05-02 14:56:21.6755695,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,796,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7408, ProcessGUID: dbf410b3-dce5-6814-ac02-000000004500",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:56:21.674""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dce5-6814-ac02-000000004500""},{""@Name"":""ProcessId"",""#text"":""7408""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
42973,61125,2025-05-02 14:56:36.1779347,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,796,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6588, ProcessGUID: dbf410b3-dd24-6814-ad02-000000004500",RuleName: -,SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 800, ParentProcessGUID: dbf410b3-a39e-6814-0d00-000000004500",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\mousocoreworker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:56:36.172""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd24-6814-ad02-000000004500""},{""@Name"":""ProcessId"",""#text"":""6588""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5678 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""MoUSO Core Worker Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MoUSOCoreWorker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\mousocoreworker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a39e-6814-0d00-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""800""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
42974,61126,2025-05-02 14:57:17.3335363,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,796,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10464, ProcessGUID: dbf410b3-dc26-6814-9c02-000000004500",,,,,,C:\Windows\System32\smartscreen.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:57:17.331""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc26-6814-9c02-000000004500""},{""@Name"":""ProcessId"",""#text"":""10464""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smartscreen.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
42975,61127,2025-05-02 14:57:29.1988068,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,796,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6588, ProcessGUID: dbf410b3-dd24-6814-ad02-000000004500",,,,,,C:\Windows\System32\MoUsoCoreWorker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:57:29.198""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd24-6814-ad02-000000004500""},{""@Name"":""ProcessId"",""#text"":""6588""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
42976,61128,2025-05-02 14:57:48.6255646,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,796,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10784, ProcessGUID: dbf410b3-dd6c-6814-ae02-000000004500",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 676, ParentProcessGUID: dbf410b3-a39d-6814-0b00-000000004500",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\System32\svchost.exe -k WerSvcGroup,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:57:48.618""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd6c-6814-ae02-000000004500""},{""@Name"":""ProcessId"",""#text"":""10784""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k WerSvcGroup""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a39d-6814-0b00-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""676""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
42977,61129,2025-05-02 14:57:48.8449751,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,796,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 11164, ProcessGUID: dbf410b3-dd6c-6814-af02-000000004500",RuleName: -,SHA256=9A0064029CE405645241C3EABA297F6C8A554E2E899EE7E3DDFA5341B5768475,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 10784, ParentProcessGUID: dbf410b3-dd6c-6814-ae02-000000004500",ParentCommandLine: C:\Windows\System32\svchost.exe -k WerSvcGroup,C:\Windows\system32\WerFault.exe -pss -s 448 -p 3204 -ip 3204,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:57:48.837""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd6c-6814-af02-000000004500""},{""@Name"":""ProcessId"",""#text"":""11164""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WerFault.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Problem Reporting""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""WerFault.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\WerFault.exe -pss -s 448 -p 3204 -ip 3204""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9A0064029CE405645241C3EABA297F6C8A554E2E899EE7E3DDFA5341B5768475""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dd6c-6814-ae02-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""10784""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k WerSvcGroup""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
42978,61130,2025-05-02 14:57:49.0798151,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,796,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11164, ProcessGUID: dbf410b3-dd6c-6814-af02-000000004500",,,,,,C:\Windows\System32\WerFault.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:57:49.078""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd6c-6814-af02-000000004500""},{""@Name"":""ProcessId"",""#text"":""11164""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WerFault.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
