12970,31122,2025-04-18 10:36:20.5737895,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,251,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2644, ProcessGUID: dbf410b3-2b23-6802-2c02-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\EdgeUpdate\MicrosoftEdgeUpdate.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 10:36:20.566""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2b23-6802-2c02-000000003e00""},{""@Name"":""ProcessId"",""#text"":""2644""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\MicrosoftEdgeUpdate.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
12971,31123,2025-04-18 10:36:21.9902278,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,251,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 1384, ProcessGUID: dbf410b3-2b25-6802-2e02-000000003e00",RuleName: -,SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 1608, ParentProcessGUID: dbf410b3-2adf-6802-1402-000000003e00","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --no-startup-window","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --always-read-main-dll --field-trial-handle=2988,i,3439761003334675561,1889179408643340973,262144 --variations-seed-version --mojo-platform-channel-handle=5168 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 10:36:21.983""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2b25-6802-2e02-000000003e00""},{""@Name"":""ProcessId"",""#text"":""1384""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.73""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --always-read-main-dll --field-trial-handle=2988,i,3439761003334675561,1889179408643340973,262144 --variations-seed-version --mojo-platform-channel-handle=5168 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-2adf-6802-1402-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""1608""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --no-startup-window""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
12972,31124,2025-04-18 10:36:22.0972815,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,251,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1384, ProcessGUID: dbf410b3-2b25-6802-2e02-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 10:36:22.096""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2b25-6802-2e02-000000003e00""},{""@Name"":""ProcessId"",""#text"":""1384""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
12973,31125,2025-04-18 10:36:31.0609214,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,251,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12956, ProcessGUID: dbf410b3-2ad0-6802-0a02-000000003e00",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 10:36:31.050""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2ad0-6802-0a02-000000003e00""},{""@Name"":""ProcessId"",""#text"":""12956""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
12974,31126,2025-04-18 10:36:37.6100744,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,251,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1596, ProcessGUID: dbf410b3-2af2-6802-2702-000000003e00",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 10:36:37.604""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2af2-6802-2702-000000003e00""},{""@Name"":""ProcessId"",""#text"":""1596""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
12975,31127,2025-04-18 10:36:40.5023158,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,251,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6076, ProcessGUID: dbf410b3-2ad9-6802-0f02-000000003e00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 10:36:40.498""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2ad9-6802-0f02-000000003e00""},{""@Name"":""ProcessId"",""#text"":""6076""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
12976,31128,2025-04-18 10:36:51.1577549,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,251,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 9292, ProcessGUID: dbf410b3-2b43-6802-2f02-000000003e00",RuleName: -,SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 1608, ParentProcessGUID: dbf410b3-2adf-6802-1402-000000003e00","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --no-startup-window","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --always-read-main-dll --field-trial-handle=2988,i,3439761003334675561,1889179408643340973,262144 --variations-seed-version --mojo-platform-channel-handle=5376 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 10:36:51.153""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2b43-6802-2f02-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9292""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.73""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --always-read-main-dll --field-trial-handle=2988,i,3439761003334675561,1889179408643340973,262144 --variations-seed-version --mojo-platform-channel-handle=5376 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-2adf-6802-1402-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""1608""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --no-startup-window""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
12977,31129,2025-04-18 10:36:51.2391859,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,251,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9292, ProcessGUID: dbf410b3-2b43-6802-2f02-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 10:36:51.237""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2b43-6802-2f02-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9292""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
12978,31130,2025-04-18 10:37:11.1347556,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,251,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2372, ProcessGUID: dbf410b3-2ae4-6802-1f02-000000003e00",,,,,,C:\Windows\System32\mmc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 10:37:11.129""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2ae4-6802-1f02-000000003e00""},{""@Name"":""ProcessId"",""#text"":""2372""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\mmc.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
12979,31131,2025-04-18 10:37:12.4866709,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,251,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11292, ProcessGUID: dbf410b3-2b58-6802-3002-000000003e00",RuleName: -,SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 1608, ParentProcessGUID: dbf410b3-2adf-6802-1402-000000003e00","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --no-startup-window","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=gpu-process --disable-gpu-sandbox --use-gl=disabled --gpu-vendor-id=5140 --gpu-device-id=140 --gpu-sub-system-id=0 --gpu-revision=0 --gpu-driver-version=10.0.19041.4355 --gpu-preferences=UAAAAAAAAADoAAAEAAAAAAAAAAAAAAAAAABgAAEAAAAAAAAAAAAAAAAAAABCAAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAEAAAAAAAAAAIAAAAAAAAAAgAAAAAAAAA --always-read-main-dll --field-trial-handle=2988,i,3439761003334675561,1889179408643340973,262144 --variations-seed-version --mojo-platform-channel-handle=4712 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 10:37:12.480""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2b58-6802-3002-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11292""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.73""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=gpu-process --disable-gpu-sandbox --use-gl=disabled --gpu-vendor-id=5140 --gpu-device-id=140 --gpu-sub-system-id=0 --gpu-revision=0 --gpu-driver-version=10.0.19041.4355 --gpu-preferences=UAAAAAAAAADoAAAEAAAAAAAAAAAAAAAAAABgAAEAAAAAAAAAAAAAAAAAAABCAAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAEAAAAAAAAAAIAAAAAAAAAAgAAAAAAAAA --always-read-main-dll --field-trial-handle=2988,i,3439761003334675561,1889179408643340973,262144 --variations-seed-version --mojo-platform-channel-handle=4712 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-2adf-6802-1402-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""1608""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --no-startup-window""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
12980,31132,2025-04-18 10:37:12.6402737,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,251,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11292, ProcessGUID: dbf410b3-2b58-6802-3002-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 10:37:12.630""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2b58-6802-3002-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11292""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
12981,31133,2025-04-18 10:37:13.4834761,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,251,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 1564, ProcessGUID: dbf410b3-2b59-6802-3102-000000003e00",RuleName: -,SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352,ParentProcess: C:\Windows\explorer.exe,"ParentProcessID: 4876, ParentProcessGUID: dbf410b3-1c00-6802-8500-000000003e00",ParentCommandLine: C:\Windows\Explorer.EXE,"""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 10:37:13.475""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2b59-6802-3102-000000003e00""},{""@Name"":""ProcessId"",""#text"":""1564""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.100""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-1c00-6802-8500-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""4876""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Explorer.EXE""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
12982,31134,2025-04-18 10:37:13.5953953,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,252,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 7528, ProcessGUID: dbf410b3-2b59-6802-3202-000000003e00",RuleName: -,SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 1564, ParentProcessGUID: dbf410b3-2b59-6802-3102-000000003e00","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" ","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\lplui\AppData\Local\BraveSoftware\Brave-Browser\User Data"" /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\lplui\AppData\Local\BraveSoftware\Brave-Browser\User Data\Crashpad"" ""--metrics-dir=C:\Users\lplui\AppData\Local\BraveSoftware\Brave-Browser\User Data"" --url=https://cr.brave.com --annotation=plat=Win64 --annotation=prod=Brave --annotation=ver=135.1.77.100 --initial-client-data=0x120,0x124,0x128,0x9c,0x12c,0x7ffc73cd7018,0x7ffc73cd7024,0x7ffc73cd7030",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 10:37:13.590""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2b59-6802-3202-000000003e00""},{""@Name"":""ProcessId"",""#text"":""7528""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.100""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=crashpad-handler \""--user-data-dir=C:\\Users\\lplui\\AppData\\Local\\BraveSoftware\\Brave-Browser\\User Data\"" /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler \""--database=C:\\Users\\lplui\\AppData\\Local\\BraveSoftware\\Brave-Browser\\User Data\\Crashpad\"" \""--metrics-dir=C:\\Users\\lplui\\AppData\\Local\\BraveSoftware\\Brave-Browser\\User Data\"" --url=https://cr.brave.com --annotation=plat=Win64 --annotation=prod=Brave --annotation=ver=135.1.77.100 --initial-client-data=0x120,0x124,0x128,0x9c,0x12c,0x7ffc73cd7018,0x7ffc73cd7024,0x7ffc73cd7030""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-2b59-6802-3102-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""1564""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
12983,31135,2025-04-18 10:37:14.5232561,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,252,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 6896, ProcessGUID: dbf410b3-2b5a-6802-3302-000000003e00",RuleName: -,SHA256=B6E4F511942639F88E6869D7F4BA247785EF4CEB74FE92C71884544E4181EB0A,ParentProcess: C:\Windows\explorer.exe,"ParentProcessID: 4876, ParentProcessGUID: dbf410b3-1c00-6802-8500-000000003e00",ParentCommandLine: C:\Windows\Explorer.EXE,"""C:\Program Files\Malwarebytes\Anti-Malware\Malwarebytes.exe"" ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 10:37:14.491""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2b5a-6802-3302-000000003e00""},{""@Name"":""ProcessId"",""#text"":""6896""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\Malwarebytes.exe""},{""@Name"":""FileVersion"",""#text"":""5.0.0.1163""},{""@Name"":""Description"",""#text"":""Malwarebytes""},{""@Name"":""Product"",""#text"":""Malwarebytes""},{""@Name"":""Company"",""#text"":""Malwarebytes""},{""@Name"":""OriginalFileName"",""#text"":""Malwarebytes.dll""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\Malwarebytes.exe\"" ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=B6E4F511942639F88E6869D7F4BA247785EF4CEB74FE92C71884544E4181EB0A""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-1c00-6802-8500-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""4876""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Explorer.EXE""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
