18402,36554,2025-04-21 20:43:08.0276874,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5516, ProcessGUID: dbf410b3-3b0c-6806-980a-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:08.025""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3b0c-6806-980a-000000003e00""},{""@Name"":""ProcessId"",""#text"":""5516""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18403,36555,2025-04-21 20:43:08.0753980,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5556, ProcessGUID: dbf410b3-3b0e-6806-9a0a-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:08.063""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3b0e-6806-9a0a-000000003e00""},{""@Name"":""ProcessId"",""#text"":""5556""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18404,36556,2025-04-21 20:43:08.0864741,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11748, ProcessGUID: dbf410b3-3b0e-6806-990a-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:08.063""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3b0e-6806-990a-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11748""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18405,36557,2025-04-21 20:43:08.1274460,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5664, ProcessGUID: dbf410b3-3b0e-6806-9c0a-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:08.121""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3b0e-6806-9c0a-000000003e00""},{""@Name"":""ProcessId"",""#text"":""5664""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18406,36558,2025-04-21 20:43:08.1680588,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10148, ProcessGUID: dbf410b3-3c2a-6806-d60a-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:08.162""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c2a-6806-d60a-000000003e00""},{""@Name"":""ProcessId"",""#text"":""10148""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18407,36559,2025-04-21 20:43:08.2933377,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 14240, ProcessGUID: dbf410b3-3b0e-6806-9d0a-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:08.291""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3b0e-6806-9d0a-000000003e00""},{""@Name"":""ProcessId"",""#text"":""14240""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18408,36560,2025-04-21 20:43:08.3614238,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10012, ProcessGUID: dbf410b3-add9-6806-c40c-000000003e00",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:08.355""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-add9-6806-c40c-000000003e00""},{""@Name"":""ProcessId"",""#text"":""10012""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18409,36561,2025-04-21 20:43:08.4097017,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 12156, ProcessGUID: dbf410b3-addc-6806-c70c-000000003e00",RuleName: -,SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 792, ParentProcessGUID: dbf410b3-380a-6802-0d00-000000003e00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\RuntimeBroker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:08.401""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-addc-6806-c70c-000000003e00""},{""@Name"":""ProcessId"",""#text"":""12156""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Runtime Broker""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RuntimeBroker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-380a-6802-0d00-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""792""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
18410,36562,2025-04-21 20:43:08.4742905,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12156, ProcessGUID: dbf410b3-addc-6806-c70c-000000003e00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:08.470""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-addc-6806-c70c-000000003e00""},{""@Name"":""ProcessId"",""#text"":""12156""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18411,36563,2025-04-21 20:43:08.5834876,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1188, ProcessGUID: dbf410b3-add8-6806-c30c-000000003e00",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:08.574""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-add8-6806-c30c-000000003e00""},{""@Name"":""ProcessId"",""#text"":""1188""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18412,36564,2025-04-21 20:43:13.2957175,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6432, ProcessGUID: dbf410b3-1c66-6802-e600-000000003e00",,,,,,C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:13.292""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1c66-6802-e600-000000003e00""},{""@Name"":""ProcessId"",""#text"":""6432""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18413,36565,2025-04-21 20:43:13.3356327,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8208, ProcessGUID: dbf410b3-1ce1-6802-1e01-000000003e00",,,,,,C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:13.328""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1ce1-6802-1e01-000000003e00""},{""@Name"":""ProcessId"",""#text"":""8208""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18414,36566,2025-04-21 20:43:13.3836948,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6236, ProcessGUID: dbf410b3-2add-6802-1202-000000003e00",,,,,,C:\Windows\System32\dllhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:13.380""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2add-6802-1202-000000003e00""},{""@Name"":""ProcessId"",""#text"":""6236""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18415,36567,2025-04-21 20:43:13.4435159,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10228, ProcessGUID: dbf410b3-1cc7-6802-1201-000000003e00",,,,,,C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:13.436""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1cc7-6802-1201-000000003e00""},{""@Name"":""ProcessId"",""#text"":""10228""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18416,36568,2025-04-21 20:43:19.6251413,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7000, ProcessGUID: dbf410b3-1dc7-6802-7101-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.73\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:19.624""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1dc7-6802-7101-000000003e00""},{""@Name"":""ProcessId"",""#text"":""7000""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.73\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18417,36569,2025-04-21 20:43:19.6276788,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2208, ProcessGUID: dbf410b3-1dc7-6802-7201-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.73\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:19.624""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1dc7-6802-7201-000000003e00""},{""@Name"":""ProcessId"",""#text"":""2208""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.73\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18418,36570,2025-04-21 20:43:20.3680116,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9384, ProcessGUID: dbf410b3-1c3f-6802-d400-000000003e00",,,,,,C:\Program Files\Microsoft OneDrive\OneDrive.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:20.353""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1c3f-6802-d400-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9384""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\OneDrive.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18419,36571,2025-04-21 20:43:20.4487445,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9836, ProcessGUID: dbf410b3-2f72-6803-1508-000000003e00",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:20.438""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2f72-6803-1508-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9836""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18420,36572,2025-04-21 20:43:20.6034594,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11116, ProcessGUID: dbf410b3-1d36-6802-3a01-000000003e00",,,,,,C:\Program Files\WindowsApps\5319275A.WhatsAppDesktop_2.2514.4.0_x64__cv1g1gvanyjgm\WhatsApp.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:20.566""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1d36-6802-3a01-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11116""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\5319275A.WhatsAppDesktop_2.2514.4.0_x64__cv1g1gvanyjgm\\WhatsApp.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18421,36573,2025-04-21 20:43:20.6035550,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12148, ProcessGUID: dbf410b3-adc6-6806-bb0c-000000003e00",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:20.582""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-adc6-6806-bb0c-000000003e00""},{""@Name"":""ProcessId"",""#text"":""12148""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18422,36574,2025-04-21 20:43:20.6036725,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3356, ProcessGUID: dbf410b3-1dc6-6802-6f01-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.73\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:20.587""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1dc6-6802-6f01-000000003e00""},{""@Name"":""ProcessId"",""#text"":""3356""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.73\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18423,36575,2025-04-21 20:43:20.6449582,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11784, ProcessGUID: dbf410b3-1dc3-6802-6c01-000000003e00",,,,,,C:\Windows\SystemApps\Microsoft.Windows.Search_cw5n1h2txyewy\SearchApp.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:20.630""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1dc3-6802-6c01-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11784""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.Windows.Search_cw5n1h2txyewy\\SearchApp.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18424,36576,2025-04-21 20:43:20.6450593,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9132, ProcessGUID: dbf410b3-1dc5-6802-6e01-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.73\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:20.630""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1dc5-6802-6e01-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9132""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.73\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18425,36577,2025-04-21 20:43:20.6893356,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11224, ProcessGUID: dbf410b3-adc7-6806-bc0c-000000003e00",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:20.672""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-adc7-6806-bc0c-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11224""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18426,36578,2025-04-21 20:43:20.7362363,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9044, ProcessGUID: dbf410b3-5c92-6802-1604-000000003e00",,,,,,C:\Windows\SystemApps\ShellExperienceHost_cw5n1h2txyewy\ShellExperienceHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:20.710""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-5c92-6802-1604-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9044""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\ShellExperienceHost_cw5n1h2txyewy\\ShellExperienceHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18427,36579,2025-04-21 20:43:20.7362820,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2332, ProcessGUID: dbf410b3-adc7-6806-bd0c-000000003e00",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:20.733""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-adc7-6806-bd0c-000000003e00""},{""@Name"":""ProcessId"",""#text"":""2332""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18428,36580,2025-04-21 20:43:20.7722481,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7856, ProcessGUID: dbf410b3-1f3d-6802-c601-000000003e00",,,,,,C:\Windows\ImmersiveControlPanel\SystemSettings.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:20.758""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1f3d-6802-c601-000000003e00""},{""@Name"":""ProcessId"",""#text"":""7856""},{""@Name"":""Image"",""#text"":""C:\\Windows\\ImmersiveControlPanel\\SystemSettings.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
