10743,28895,2025-04-17 16:44:00.5053097,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,208,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 5084, ProcessGUID: dbf410b3-2fd0-6801-e808-000000003d00",RuleName: -,SHA256=5D4071EC8BA1DDA6AE481A69A5B2785FF6F240DA39295788ADD9CC6AD210EBE8,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 764, ParentProcessGUID: dbf410b3-be2b-6800-0d00-000000003d00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\smartscreen.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:44:00.479""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2fd0-6801-e808-000000003d00""},{""@Name"":""ProcessId"",""#text"":""5084""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smartscreen.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5607 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Defender SmartScreen""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""smartscreen.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\smartscreen.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a213-6800-27dd-020000000000""},{""@Name"":""LogonId"",""#text"":""0x2DD27""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=5D4071EC8BA1DDA6AE481A69A5B2785FF6F240DA39295788ADD9CC6AD210EBE8""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-be2b-6800-0d00-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""764""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
10744,28896,2025-04-17 16:44:00.9199658,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,208,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 740, ProcessGUID: dbf410b3-2fd0-6801-e908-000000003d00",RuleName: -,SHA256=BADF4752413CB0CBDC03FB95820CA167F0CDC63B597CCDB5EF43111180E088B0,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 6820, ParentProcessGUID: dbf410b3-2fca-6801-dd08-000000003d00","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --no-startup-window","C:\Windows\system32\cmd.exe /d /s /c """"C:\Program Files\Malwarebytes\Anti-Malware\mbambgnativemsg.exe"" chrome-extension://bojobppfploabceghnmlahpoonbcbacn/ --parent-window=0"" &lt; \\.\pipe\chrome.nativeMessaging.in.c38a076492644da1 &gt; \\.\pipe\chrome.nativeMessaging.out.c38a076492644da1",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:44:00.781""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2fd0-6801-e908-000000003d00""},{""@Name"":""ProcessId"",""#text"":""740""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\cmd.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Command Processor""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""Cmd.Exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\cmd.exe /d /s /c \""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\mbambgnativemsg.exe\"" chrome-extension://bojobppfploabceghnmlahpoonbcbacn/ --parent-window=0\"" &lt; \\\\.\\pipe\\chrome.nativeMessaging.in.c38a076492644da1 &gt; \\\\.\\pipe\\chrome.nativeMessaging.out.c38a076492644da1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a213-6800-27dd-020000000000""},{""@Name"":""LogonId"",""#text"":""0x2DD27""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=BADF4752413CB0CBDC03FB95820CA167F0CDC63B597CCDB5EF43111180E088B0""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-2fca-6801-dd08-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""6820""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --no-startup-window""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
10745,28897,2025-04-17 16:44:00.9205352,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,208,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11380, ProcessGUID: dbf410b3-2fd0-6801-ea08-000000003d00",RuleName: -,SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352,ParentProcess: C:\Windows\explorer.exe,"ParentProcessID: 6400, ParentProcessGUID: dbf410b3-a9d2-6800-bc01-000000003d00","ParentCommandLine: ""C:\Windows\explorer.exe""","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:44:00.794""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2fd0-6801-ea08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""11380""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.100""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a213-6800-27dd-020000000000""},{""@Name"":""LogonId"",""#text"":""0x2DD27""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a9d2-6800-bc01-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""6400""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\explorer.exe\""""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
10746,28898,2025-04-17 16:44:01.0022803,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,208,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 5172, ProcessGUID: dbf410b3-2fd0-6801-eb08-000000003d00",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\cmd.exe,"ParentProcessID: 740, ParentProcessGUID: dbf410b3-2fd0-6801-e908-000000003d00","ParentCommandLine: C:\Windows\system32\cmd.exe /d /s /c """"C:\Program Files\Malwarebytes\Anti-Malware\mbambgnativemsg.exe"" chrome-extension://bojobppfploabceghnmlahpoonbcbacn/ --parent-window=0"" &lt; \\.\pipe\chrome.nativeMessaging.in.c38a076492644da1 &gt; \\.\pipe\chrome.nativeMessaging.out.c38a076492644da1",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:44:00.961""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2fd0-6801-eb08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""5172""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a213-6800-27dd-020000000000""},{""@Name"":""LogonId"",""#text"":""0x2DD27""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-2fd0-6801-e908-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""740""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\cmd.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\cmd.exe /d /s /c \""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\mbambgnativemsg.exe\"" chrome-extension://bojobppfploabceghnmlahpoonbcbacn/ --parent-window=0\"" &lt; \\\\.\\pipe\\chrome.nativeMessaging.in.c38a076492644da1 &gt; \\\\.\\pipe\\chrome.nativeMessaging.out.c38a076492644da1""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
10747,28899,2025-04-17 16:44:01.1069289,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,208,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 9392, ProcessGUID: dbf410b3-2fd1-6801-ec08-000000003d00",RuleName: -,SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 11380, ParentProcessGUID: dbf410b3-2fd0-6801-ea08-000000003d00","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" ","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\lplui\AppData\Local\BraveSoftware\Brave-Browser\User Data"" /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\lplui\AppData\Local\BraveSoftware\Brave-Browser\User Data\Crashpad"" ""--metrics-dir=C:\Users\lplui\AppData\Local\BraveSoftware\Brave-Browser\User Data"" --url=https://cr.brave.com --annotation=plat=Win64 --annotation=prod=Brave --annotation=ver=135.1.77.100 --initial-client-data=0x11c,0x120,0x124,0xf8,0x128,0x7ffa60de7018,0x7ffa60de7024,0x7ffa60de7030",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:44:01.062""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2fd1-6801-ec08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""9392""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.100""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=crashpad-handler \""--user-data-dir=C:\\Users\\lplui\\AppData\\Local\\BraveSoftware\\Brave-Browser\\User Data\"" /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler \""--database=C:\\Users\\lplui\\AppData\\Local\\BraveSoftware\\Brave-Browser\\User Data\\Crashpad\"" \""--metrics-dir=C:\\Users\\lplui\\AppData\\Local\\BraveSoftware\\Brave-Browser\\User Data\"" --url=https://cr.brave.com --annotation=plat=Win64 --annotation=prod=Brave --annotation=ver=135.1.77.100 --initial-client-data=0x11c,0x120,0x124,0xf8,0x128,0x7ffa60de7018,0x7ffa60de7024,0x7ffa60de7030""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a213-6800-27dd-020000000000""},{""@Name"":""LogonId"",""#text"":""0x2DD27""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-2fd0-6801-ea08-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""11380""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
10748,28900,2025-04-17 16:44:01.5708335,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,208,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 9548, ProcessGUID: dbf410b3-2fd1-6801-ee08-000000003d00",RuleName: -,SHA256=B6E4F511942639F88E6869D7F4BA247785EF4CEB74FE92C71884544E4181EB0A,ParentProcess: C:\Windows\explorer.exe,"ParentProcessID: 6400, ParentProcessGUID: dbf410b3-a9d2-6800-bc01-000000003d00","ParentCommandLine: ""C:\Windows\explorer.exe""","""C:\Program Files\Malwarebytes\Anti-Malware\Malwarebytes.exe"" ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:44:01.359""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2fd1-6801-ee08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""9548""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\Malwarebytes.exe""},{""@Name"":""FileVersion"",""#text"":""5.0.0.1163""},{""@Name"":""Description"",""#text"":""Malwarebytes""},{""@Name"":""Product"",""#text"":""Malwarebytes""},{""@Name"":""Company"",""#text"":""Malwarebytes""},{""@Name"":""OriginalFileName"",""#text"":""Malwarebytes.dll""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\Malwarebytes.exe\"" ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a213-6800-27dd-020000000000""},{""@Name"":""LogonId"",""#text"":""0x2DD27""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=B6E4F511942639F88E6869D7F4BA247785EF4CEB74FE92C71884544E4181EB0A""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a9d2-6800-bc01-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""6400""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\explorer.exe\""""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
10749,28901,2025-04-17 16:44:01.6897413,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,208,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 10872, ProcessGUID: dbf410b3-2fd1-6801-ed08-000000003d00",RuleName: -,SHA256=ACF01375B4AF7A7E47384789881C848A6A88B18CBB89F80AFD5E441C2FFCFE6C,ParentProcess: C:\Windows\System32\cmd.exe,"ParentProcessID: 740, ParentProcessGUID: dbf410b3-2fd0-6801-e908-000000003d00","ParentCommandLine: C:\Windows\system32\cmd.exe /d /s /c """"C:\Program Files\Malwarebytes\Anti-Malware\mbambgnativemsg.exe"" chrome-extension://bojobppfploabceghnmlahpoonbcbacn/ --parent-window=0"" &lt; \\.\pipe\chrome.nativeMessaging.in.c38a076492644da1 &gt; \\.\pipe\chrome.nativeMessaging.out.c38a076492644da1","""C:\Program Files\Malwarebytes\Anti-Malware\mbambgnativemsg.exe""  chrome-extension://bojobppfploabceghnmlahpoonbcbacn/ --parent-window=0 ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:44:01.264""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2fd1-6801-ed08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""10872""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MbamBgNativeMsg.exe""},{""@Name"":""FileVersion"",""#text"":""4.1.0.184""},{""@Name"":""Description"",""#text"":""Malwarebytes Native Message Service""},{""@Name"":""Product"",""#text"":""Malwarebytes""},{""@Name"":""Company"",""#text"":""Malwarebytes""},{""@Name"":""OriginalFileName"",""#text"":""MbamBgNativeMsg.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\mbambgnativemsg.exe\""  chrome-extension://bojobppfploabceghnmlahpoonbcbacn/ --parent-window=0 ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a213-6800-27dd-020000000000""},{""@Name"":""LogonId"",""#text"":""0x2DD27""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=ACF01375B4AF7A7E47384789881C848A6A88B18CBB89F80AFD5E441C2FFCFE6C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-2fd0-6801-e908-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""740""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\cmd.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\cmd.exe /d /s /c \""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\mbambgnativemsg.exe\"" chrome-extension://bojobppfploabceghnmlahpoonbcbacn/ --parent-window=0\"" &lt; \\\\.\\pipe\\chrome.nativeMessaging.in.c38a076492644da1 &gt; \\\\.\\pipe\\chrome.nativeMessaging.out.c38a076492644da1""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
10750,28902,2025-04-17 16:44:03.4517295,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,208,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 3056, ProcessGUID: dbf410b3-2fd3-6801-ef08-000000003d00",RuleName: -,SHA256=B6E4F511942639F88E6869D7F4BA247785EF4CEB74FE92C71884544E4181EB0A,ParentProcess: C:\Program Files\Malwarebytes\Anti-Malware\Malwarebytes.exe,"ParentProcessID: 9548, ParentProcessGUID: dbf410b3-2fd1-6801-ee08-000000003d00","ParentCommandLine: ""C:\Program Files\Malwarebytes\Anti-Malware\Malwarebytes.exe"" ","""C:\Program Files\Malwarebytes\Anti-Malware\Malwarebytes.exe""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:44:03.420""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2fd3-6801-ef08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""3056""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\Malwarebytes.exe""},{""@Name"":""FileVersion"",""#text"":""5.0.0.1163""},{""@Name"":""Description"",""#text"":""Malwarebytes""},{""@Name"":""Product"",""#text"":""Malwarebytes""},{""@Name"":""Company"",""#text"":""Malwarebytes""},{""@Name"":""OriginalFileName"",""#text"":""Malwarebytes.dll""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\Malwarebytes.exe\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a213-6800-27dd-020000000000""},{""@Name"":""LogonId"",""#text"":""0x2DD27""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=B6E4F511942639F88E6869D7F4BA247785EF4CEB74FE92C71884544E4181EB0A""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-2fd1-6801-ee08-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""9548""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\Malwarebytes.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\Malwarebytes.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
10751,28903,2025-04-17 16:44:03.6153072,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,208,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9548, ProcessGUID: dbf410b3-2fd1-6801-ee08-000000003d00",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\Malwarebytes.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:44:03.579""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2fd1-6801-ee08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""9548""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\Malwarebytes.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
10752,28904,2025-04-17 16:44:04.1236950,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,208,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11588, ProcessGUID: dbf410b3-2fd4-6801-f008-000000003d00",RuleName: -,SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C,ParentProcess: C:\Windows\explorer.exe,"ParentProcessID: 6400, ParentProcessGUID: dbf410b3-a9d2-6800-bc01-000000003d00","ParentCommandLine: ""C:\Windows\explorer.exe""","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:44:04.003""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2fd4-6801-f008-000000003d00""},{""@Name"":""ProcessId"",""#text"":""11588""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.73""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a213-6800-27dd-020000000000""},{""@Name"":""LogonId"",""#text"":""0x2DD27""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a9d2-6800-bc01-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""6400""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\explorer.exe\""""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
