5014,23166,2025-04-16 19:50:51.3330696,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,93,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 4592, ProcessGUID: dbf410b3-0a1b-6800-3601-000000003c00",RuleName: -,SHA256=770832DA77324F205306B4D89C02BA2B98DCE87207A82D4BF9B1D076608862D6,ParentProcess: C:\Windows\System32\ie4uinit.exe,"ParentProcessID: 2156, ParentProcessGUID: dbf410b3-0a1a-6800-3501-000000003c00",ParentCommandLine: C:\Windows\System32\ie4uinit.exe -ClearIconCache,"C:\Windows\system32\RunDll32.exe C:\Windows\system32\migration\WininetPlugin.dll,MigrateCacheForUser /m /0",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:50:51.106""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a1b-6800-3601-000000003c00""},{""@Name"":""ProcessId"",""#text"":""4592""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\rundll32.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4648 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows host process (Rundll32)""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RUNDLL32.EXE""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\RunDll32.exe C:\\Windows\\system32\\migration\\WininetPlugin.dll,MigrateCacheForUser /m /0""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0a15-6800-4b61-200000000000""},{""@Name"":""LogonId"",""#text"":""0x20614B""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=770832DA77324F205306B4D89C02BA2B98DCE87207A82D4BF9B1D076608862D6""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0a1a-6800-3501-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""2156""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\ie4uinit.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\ie4uinit.exe -ClearIconCache""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
5015,23167,2025-04-16 19:50:51.3977538,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,93,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5348, ProcessGUID: dbf410b3-0a1a-6800-3401-000000003c00",,,,,,C:\Windows\System32\ie4uinit.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:50:51.376""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a1a-6800-3401-000000003c00""},{""@Name"":""ProcessId"",""#text"":""5348""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\ie4uinit.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
5016,23168,2025-04-16 19:50:51.6176072,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,93,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4592, ProcessGUID: dbf410b3-0a1b-6800-3601-000000003c00",,,,,,C:\Windows\System32\rundll32.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:50:51.535""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a1b-6800-3601-000000003c00""},{""@Name"":""ProcessId"",""#text"":""4592""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\rundll32.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
5017,23169,2025-04-16 19:50:51.9477144,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,93,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 3040, ProcessGUID: dbf410b3-0a1b-6800-3701-000000003c00",RuleName: -,SHA256=56152866769114F690372407E0C49B6A735238E6037B5A56B96B95C0ED6204A6,ParentProcess: C:\Windows\explorer.exe,"ParentProcessID: 5380, ParentProcessGUID: dbf410b3-0a18-6800-3001-000000003c00",ParentCommandLine: C:\Windows\Explorer.EXE,"""C:\Program Files\BraveSoftware\Brave-Browser\Application\135.1.77.100\Installer\chrmstp.exe"" --configure-user-settings --verbose-logging --system-level",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:50:51.849""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a1b-6800-3701-000000003c00""},{""@Name"":""ProcessId"",""#text"":""3040""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.100""},{""@Name"":""Description"",""#text"":""Brave Installer""},{""@Name"":""Product"",""#text"":""Brave Installer""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""-""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe\"" --configure-user-settings --verbose-logging --system-level""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0a15-6800-4b61-200000000000""},{""@Name"":""LogonId"",""#text"":""0x20614B""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=56152866769114F690372407E0C49B6A735238E6037B5A56B96B95C0ED6204A6""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0a18-6800-3001-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""5380""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Explorer.EXE""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
5018,23170,2025-04-16 19:50:52.0197206,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,93,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 2996, ProcessGUID: dbf410b3-0a1c-6800-3801-000000003c00",RuleName: -,SHA256=56152866769114F690372407E0C49B6A735238E6037B5A56B96B95C0ED6204A6,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\135.1.77.100\Installer\chrmstp.exe,"ParentProcessID: 3040, ParentProcessGUID: dbf410b3-0a1b-6800-3701-000000003c00","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\135.1.77.100\Installer\chrmstp.exe"" --configure-user-settings --verbose-logging --system-level","""C:\Program Files\BraveSoftware\Brave-Browser\Application\135.1.77.100\Installer\chrmstp.exe"" --type=crashpad-handler /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler --database=C:\Windows\TEMP\Crashpad --url=https://cr.brave.com --annotation=plat=Win64 --annotation=prod=Brave --annotation=ver=135.1.77.100 --initial-client-data=0x2a8,0x2ac,0x2b0,0x284,0x2b4,0x7ff63d6cf2d0,0x7ff63d6cf2dc,0x7ff63d6cf2e8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:50:52.007""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a1c-6800-3801-000000003c00""},{""@Name"":""ProcessId"",""#text"":""2996""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.100""},{""@Name"":""Description"",""#text"":""Brave Installer""},{""@Name"":""Product"",""#text"":""Brave Installer""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""-""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe\"" --type=crashpad-handler /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler --database=C:\\Windows\\TEMP\\Crashpad --url=https://cr.brave.com --annotation=plat=Win64 --annotation=prod=Brave --annotation=ver=135.1.77.100 --initial-client-data=0x2a8,0x2ac,0x2b0,0x284,0x2b4,0x7ff63d6cf2d0,0x7ff63d6cf2dc,0x7ff63d6cf2e8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0a15-6800-4b61-200000000000""},{""@Name"":""LogonId"",""#text"":""0x20614B""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=56152866769114F690372407E0C49B6A735238E6037B5A56B96B95C0ED6204A6""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0a1b-6800-3701-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""3040""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe\"" --configure-user-settings --verbose-logging --system-level""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
5019,23171,2025-04-16 19:50:52.1820652,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,93,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 1600, ProcessGUID: dbf410b3-0a1c-6800-3901-000000003c00",RuleName: -,SHA256=56152866769114F690372407E0C49B6A735238E6037B5A56B96B95C0ED6204A6,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\135.1.77.100\Installer\chrmstp.exe,"ParentProcessID: 3040, ParentProcessGUID: dbf410b3-0a1b-6800-3701-000000003c00","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\135.1.77.100\Installer\chrmstp.exe"" --configure-user-settings --verbose-logging --system-level","""C:\Program Files\BraveSoftware\Brave-Browser\Application\135.1.77.100\Installer\chrmstp.exe"" --system-level --verbose-logging --installerdata=""C:\Program Files\BraveSoftware\Brave-Browser\Application\initial_preferences"" --create-shortcuts=2 --install-level=0",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:50:52.107""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a1c-6800-3901-000000003c00""},{""@Name"":""ProcessId"",""#text"":""1600""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.100""},{""@Name"":""Description"",""#text"":""Brave Installer""},{""@Name"":""Product"",""#text"":""Brave Installer""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""-""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe\"" --system-level --verbose-logging --installerdata=\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\initial_preferences\"" --create-shortcuts=2 --install-level=0""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0a15-6800-4b61-200000000000""},{""@Name"":""LogonId"",""#text"":""0x20614B""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=56152866769114F690372407E0C49B6A735238E6037B5A56B96B95C0ED6204A6""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0a1b-6800-3701-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""3040""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe\"" --configure-user-settings --verbose-logging --system-level""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
5020,23172,2025-04-16 19:50:52.8136731,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,93,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 896, ProcessGUID: dbf410b3-0a1c-6800-3a01-000000003c00",RuleName: -,SHA256=56152866769114F690372407E0C49B6A735238E6037B5A56B96B95C0ED6204A6,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\135.1.77.100\Installer\chrmstp.exe,"ParentProcessID: 1600, ParentProcessGUID: dbf410b3-0a1c-6800-3901-000000003c00","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\135.1.77.100\Installer\chrmstp.exe"" --system-level --verbose-logging --installerdata=""C:\Program Files\BraveSoftware\Brave-Browser\Application\initial_preferences"" --create-shortcuts=2 --install-level=0","""C:\Program Files\BraveSoftware\Brave-Browser\Application\135.1.77.100\Installer\chrmstp.exe"" --type=crashpad-handler /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler --database=C:\Windows\TEMP\Crashpad --url=https://cr.brave.com --annotation=plat=Win64 --annotation=prod=Brave --annotation=ver=135.1.77.100 --initial-client-data=0x29c,0x2a0,0x2a4,0x278,0x2a8,0x7ff63d6cf2d0,0x7ff63d6cf2dc,0x7ff63d6cf2e8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:50:52.643""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a1c-6800-3a01-000000003c00""},{""@Name"":""ProcessId"",""#text"":""896""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.100""},{""@Name"":""Description"",""#text"":""Brave Installer""},{""@Name"":""Product"",""#text"":""Brave Installer""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""-""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe\"" --type=crashpad-handler /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler --database=C:\\Windows\\TEMP\\Crashpad --url=https://cr.brave.com --annotation=plat=Win64 --annotation=prod=Brave --annotation=ver=135.1.77.100 --initial-client-data=0x29c,0x2a0,0x2a4,0x278,0x2a8,0x7ff63d6cf2d0,0x7ff63d6cf2dc,0x7ff63d6cf2e8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0a15-6800-4b61-200000000000""},{""@Name"":""LogonId"",""#text"":""0x20614B""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=56152866769114F690372407E0C49B6A735238E6037B5A56B96B95C0ED6204A6""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0a1c-6800-3901-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""1600""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe\"" --system-level --verbose-logging --installerdata=\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\initial_preferences\"" --create-shortcuts=2 --install-level=0""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
5021,23173,2025-04-16 19:50:53.3261883,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,93,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1600, ProcessGUID: dbf410b3-0a1c-6800-3901-000000003c00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\135.1.77.100\Installer\chrmstp.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:50:53.314""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a1c-6800-3901-000000003c00""},{""@Name"":""ProcessId"",""#text"":""1600""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
5022,23174,2025-04-16 19:50:53.4864818,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,93,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3040, ProcessGUID: dbf410b3-0a1b-6800-3701-000000003c00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\135.1.77.100\Installer\chrmstp.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:50:53.417""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a1b-6800-3701-000000003c00""},{""@Name"":""ProcessId"",""#text"":""3040""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
5023,23175,2025-04-16 19:50:53.5222691,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,93,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2996, ProcessGUID: dbf410b3-0a1c-6800-3801-000000003c00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\135.1.77.100\Installer\chrmstp.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:50:53.514""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a1c-6800-3801-000000003c00""},{""@Name"":""ProcessId"",""#text"":""2996""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
5024,23176,2025-04-16 19:50:53.5226529,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,93,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4984, ProcessGUID: dbf410b3-0a1d-6800-3b01-000000003c00",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 648, ParentProcessGUID: dbf410b3-0887-6800-0b00-000000003c00",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\System32\svchost.exe -k wsappx -p -s ClipSVC,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:50:53.509""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a1d-6800-3b01-000000003c00""},{""@Name"":""ProcessId"",""#text"":""4984""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k wsappx -p -s ClipSVC""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0887-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0887-6800-0b00-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""648""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
5025,23177,2025-04-16 19:50:53.5381697,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,93,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 896, ProcessGUID: dbf410b3-0a1c-6800-3a01-000000003c00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\135.1.77.100\Installer\chrmstp.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:50:53.534""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a1c-6800-3a01-000000003c00""},{""@Name"":""ProcessId"",""#text"":""896""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
5026,23178,2025-04-16 19:50:54.9405820,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,93,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5912, ProcessGUID: dbf410b3-0a1e-6800-3c01-000000003c00",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 648, ParentProcessGUID: dbf410b3-0887-6800-0b00-000000003c00",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\System32\svchost.exe -k LocalSystemNetworkRestricted -p -s WdiSystemHost,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:50:54.830""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a1e-6800-3c01-000000003c00""},{""@Name"":""ProcessId"",""#text"":""5912""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k LocalSystemNetworkRestricted -p -s WdiSystemHost""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0887-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0887-6800-0b00-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""648""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
