31657,49809,2025-04-29 10:17:17.6756832,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,594,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 9272, ProcessGUID: dbf410b3-a72d-6810-5401-000000004300",RuleName: -,SHA256=BCB3A49F5F105F50BD909968E9A67DDAC88B11CFCD2BF9B6A41B10937EFAD59C,ParentProcess: C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe,"ParentProcessID: 1668, ParentProcessGUID: dbf410b3-a6c6-6810-1401-000000004300","ParentCommandLine: ""C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe"" ","""C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe"" --type=renderer --user-data-dir=""C:\Users\lplui\AppData\Local\Packages\OpenAI.ChatGPT-Desktop_2p2nqsd0c76g0\LocalCache\Roaming\ChatGPT"" --secure-schemes=sentry-ipc --bypasscsp-schemes=sentry-ipc --cors-schemes=sentry-ipc --fetch-schemes=sentry-ipc --app-path=""C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\resources\app.asar"" --enable-sandbox --disable-gpu-compositing --video-capture-use-gpu-memory-buffer --lang=en-GB --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --time-ticks-at-unix-epoch=-1745921563920954 --launch-time-ticks=272917321 --field-trial-handle=2568,i,9947169152550841119,2674878721719328365,262144 --enable-features=FluentScrollbar,PdfUseShowSaveFilePicker --disable-features=SpareRendererForSitePerProcess,WinDelaySpellcheckServiceInit --variations-seed-version --mojo-platform-channel-handle=4428 /prefetch:1",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:17:17.133""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a72d-6810-5401-000000004300""},{""@Name"":""ProcessId"",""#text"":""9272""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""FileVersion"",""#text"":""1.2025.90""},{""@Name"":""Description"",""#text"":""ChatGPT""},{""@Name"":""Product"",""#text"":""ChatGPT""},{""@Name"":""Company"",""#text"":""OpenAI""},{""@Name"":""OriginalFileName"",""#text"":""ChatGPT.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe\"" --type=renderer --user-data-dir=\""C:\\Users\\lplui\\AppData\\Local\\Packages\\OpenAI.ChatGPT-Desktop_2p2nqsd0c76g0\\LocalCache\\Roaming\\ChatGPT\"" --secure-schemes=sentry-ipc --bypasscsp-schemes=sentry-ipc --cors-schemes=sentry-ipc --fetch-schemes=sentry-ipc --app-path=\""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\resources\\app.asar\"" --enable-sandbox --disable-gpu-compositing --video-capture-use-gpu-memory-buffer --lang=en-GB --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --time-ticks-at-unix-epoch=-1745921563920954 --launch-time-ticks=272917321 --field-trial-handle=2568,i,9947169152550841119,2674878721719328365,262144 --enable-features=FluentScrollbar,PdfUseShowSaveFilePicker --disable-features=SpareRendererForSitePerProcess,WinDelaySpellcheckServiceInit --variations-seed-version --mojo-platform-channel-handle=4428 /prefetch:1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a62f-6810-44c9-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3C944""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=BCB3A49F5F105F50BD909968E9A67DDAC88B11CFCD2BF9B6A41B10937EFAD59C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a6c6-6810-1401-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""1668""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
31658,49810,2025-04-29 10:17:18.5773629,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,594,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6588, ProcessGUID: dbf410b3-a710-6810-4a01-000000004300",,,,,,C:\Program Files\Microsoft OneDrive\25.060.0330.0003\FileCoAuth.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:17:18.457""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a710-6810-4a01-000000004300""},{""@Name"":""ProcessId"",""#text"":""6588""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.060.0330.0003\\FileCoAuth.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
31659,49811,2025-04-29 10:17:19.4923656,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,594,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10604, ProcessGUID: dbf410b3-a726-6810-5101-000000004300",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:17:19.356""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a726-6810-5101-000000004300""},{""@Name"":""ProcessId"",""#text"":""10604""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
31660,49812,2025-04-29 10:17:21.8361673,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,594,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10960, ProcessGUID: dbf410b3-a6af-6810-0901-000000004300",,,,,,C:\Windows\System32\WaaSMedicAgent.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:17:21.808""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a6af-6810-0901-000000004300""},{""@Name"":""ProcessId"",""#text"":""10960""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WaaSMedicAgent.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31661,49813,2025-04-29 10:17:21.8928557,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,594,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10980, ProcessGUID: dbf410b3-a6b1-6810-0a01-000000004300",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:17:21.872""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a6b1-6810-0a01-000000004300""},{""@Name"":""ProcessId"",""#text"":""10980""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31662,49814,2025-04-29 10:17:26.7553286,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,594,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10084, ProcessGUID: dbf410b3-a726-6810-5001-000000004300",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:17:26.490""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a726-6810-5001-000000004300""},{""@Name"":""ProcessId"",""#text"":""10084""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
31663,49815,2025-04-29 10:17:28.7024757,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,594,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6984, ProcessGUID: dbf410b3-a737-6810-5601-000000004300",RuleName: -,SHA256=00235592EA2339D5064D280499448C10BB6B1E048643C14001E999E4ABF7B238,ParentProcess: C:\Windows\System32\SearchIndexer.exe,"ParentProcessID: 4216, ParentProcessGUID: dbf410b3-a62e-6810-5e00-000000004300",ParentCommandLine: C:\Windows\system32\SearchIndexer.exe /Embedding,"""C:\Windows\system32\SearchProtocolHost.exe"" Global\UsGthrFltPipeMssGthrPipe1_ Global\UsGthrCtrlFltPipeMssGthrPipe1 1 -2147483646 ""Software\Microsoft\Windows Search"" ""Mozilla/4.0 (compatible; MSIE 6.0; Windows NT; MS Search 4.0 Robot)"" ""C:\ProgramData\Microsoft\Search\Data\Temp\usgthrsvc"" ""DownLevelDaemon"" ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:17:27.928""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a737-6810-5601-000000004300""},{""@Name"":""ProcessId"",""#text"":""6984""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchProtocolHost.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.19041.5438 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft Windows Search Protocol Host""},{""@Name"":""Product"",""#text"":""Windows® Search""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""SearchProtocolHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\SearchProtocolHost.exe\"" Global\\UsGthrFltPipeMssGthrPipe1_ Global\\UsGthrCtrlFltPipeMssGthrPipe1 1 -2147483646 \""Software\\Microsoft\\Windows Search\"" \""Mozilla/4.0 (compatible; MSIE 6.0; Windows NT; MS Search 4.0 Robot)\"" \""C:\\ProgramData\\Microsoft\\Search\\Data\\Temp\\usgthrsvc\"" \""DownLevelDaemon\"" ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=00235592EA2339D5064D280499448C10BB6B1E048643C14001E999E4ABF7B238""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a62e-6810-5e00-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""4216""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\SearchIndexer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\SearchIndexer.exe /Embedding""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31664,49816,2025-04-29 10:17:31.9766572,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,594,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4460, ProcessGUID: dbf410b3-a6da-6810-1c01-000000004300",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:17:31.230""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a6da-6810-1c01-000000004300""},{""@Name"":""ProcessId"",""#text"":""4460""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
31665,49817,2025-04-29 10:17:33.5076506,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,594,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 7416, ProcessGUID: dbf410b3-a73b-6810-5701-000000004300",RuleName: -,SHA256=0309834D40475CCD5A88C48F7FF5EC62E5C6798900357DD83665C3D0345124E0,ParentProcess: -,"ParentProcessID: 808, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\system32\DllHost.exe /Processid:{AB8902B4-09CA-4BB6-B78D-A8F59079A8D5},False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:17:31.024""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a73b-6810-5701-000000004300""},{""@Name"":""ProcessId"",""#text"":""7416""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""COM Surrogate""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""dllhost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\DllHost.exe /Processid:{AB8902B4-09CA-4BB6-B78D-A8F59079A8D5}""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a62f-6810-44c9-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3C944""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=0309834D40475CCD5A88C48F7FF5EC62E5C6798900357DD83665C3D0345124E0""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""808""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
31666,49818,2025-04-29 10:17:35.2867237,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,594,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6404, ProcessGUID: dbf410b3-a6e5-6810-2d01-000000004300",,,,,,C:\Windows\System32\UsoClient.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:17:35.016""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a6e5-6810-2d01-000000004300""},{""@Name"":""ProcessId"",""#text"":""6404""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\UsoClient.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31667,49819,2025-04-29 10:17:37.5233542,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,594,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10040, ProcessGUID: dbf410b3-a68a-6810-fb00-000000004300",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:17:37.200""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a68a-6810-fb00-000000004300""},{""@Name"":""ProcessId"",""#text"":""10040""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31668,49820,2025-04-29 10:17:38.2535488,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,594,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 1496, ProcessGUID: dbf410b3-a740-6810-5801-000000004300",RuleName: -,SHA256=A56B12715BBAE82B63104F3C6FD50FB3B63FDC9A320AEE2DF809C5E1829B96FB,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 10808, ParentProcessGUID: dbf410b3-a69c-6810-0701-000000004300","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --no-startup-window --win-session-start","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=gpu-process --disable-gpu-sandbox --use-gl=disabled --gpu-vendor-id=5140 --gpu-device-id=140 --gpu-sub-system-id=0 --gpu-revision=0 --gpu-driver-version=10.0.19041.4355 --gpu-preferences=UAAAAAAAAADoAAAEAAAAAAAAAAAAAAAAAABgAAEAAAAAAAAAAAAAAAAAAABCAAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAEAAAAAAAAAAIAAAAAAAAAAgAAAAAAAAA --always-read-main-dll --field-trial-handle=2340,i,3635294064498370889,12665651621189422973,262144 --variations-seed-version --mojo-platform-channel-handle=4436 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:17:36.583""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a740-6810-5801-000000004300""},{""@Name"":""ProcessId"",""#text"":""1496""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.85""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=gpu-process --disable-gpu-sandbox --use-gl=disabled --gpu-vendor-id=5140 --gpu-device-id=140 --gpu-sub-system-id=0 --gpu-revision=0 --gpu-driver-version=10.0.19041.4355 --gpu-preferences=UAAAAAAAAADoAAAEAAAAAAAAAAAAAAAAAABgAAEAAAAAAAAAAAAAAAAAAABCAAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAEAAAAAAAAAAIAAAAAAAAAAgAAAAAAAAA --always-read-main-dll --field-trial-handle=2340,i,3635294064498370889,12665651621189422973,262144 --variations-seed-version --mojo-platform-channel-handle=4436 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a62f-6810-44c9-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3C944""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=A56B12715BBAE82B63104F3C6FD50FB3B63FDC9A320AEE2DF809C5E1829B96FB""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a69c-6810-0701-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""10808""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --no-startup-window --win-session-start""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
31669,49821,2025-04-29 10:17:42.3839817,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,594,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2916, ProcessGUID: dbf410b3-a724-6810-4f01-000000004300",,,,,,C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:17:41.919""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a724-6810-4f01-000000004300""},{""@Name"":""ProcessId"",""#text"":""2916""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
31670,49822,2025-04-29 10:17:44.0848149,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,594,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 4176, ProcessGUID: dbf410b3-a747-6810-5901-000000004300",RuleName: -,SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449,ParentProcess: -,"ParentProcessID: 808, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Windows\system32\BackgroundTaskHost.exe"" -ServerName:BackgroundTaskHost.WebAccountProvider",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:17:43.509""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a747-6810-5901-000000004300""},{""@Name"":""ProcessId"",""#text"":""4176""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Background Task Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""backgroundTaskHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\BackgroundTaskHost.exe\"" -ServerName:BackgroundTaskHost.WebAccountProvider""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.AAD.BrokerPlugin_cw5n1h2txyewy\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a62f-6810-44c9-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3C944""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""808""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
