6183,24335,2025-04-16 21:04:34.1574591,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8584, ProcessGUID: dbf410b3-1b5c-6800-9a03-000000003c00",,,,,,C:\Program Files\Microsoft OneDrive\25.056.0324.0003\FileCoAuth.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:34.029""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1b5c-6800-9a03-000000003c00""},{""@Name"":""ProcessId"",""#text"":""8584""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.056.0324.0003\\FileCoAuth.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6184,24336,2025-04-16 21:04:34.1575497,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8412, ProcessGUID: dbf410b3-0acb-6800-c001-000000003c00",,,,,,C:\Windows\System32\oobe\UserOOBEBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:34.031""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0acb-6800-c001-000000003c00""},{""@Name"":""ProcessId"",""#text"":""8412""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\oobe\\UserOOBEBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6185,24337,2025-04-16 21:04:34.1587228,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7448, ProcessGUID: dbf410b3-0a3e-6800-6801-000000003c00",,,,,,C:\Windows\System32\VBoxTray.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:34.066""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a3e-6800-6801-000000003c00""},{""@Name"":""ProcessId"",""#text"":""7448""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxTray.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6186,24338,2025-04-16 21:04:34.4572259,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1848, ProcessGUID: dbf410b3-1866-6800-3803-000000003c00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:34.316""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1866-6800-3803-000000003c00""},{""@Name"":""ProcessId"",""#text"":""1848""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6187,24339,2025-04-16 21:04:34.6041266,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10748, ProcessGUID: dbf410b3-187d-6800-5503-000000003c00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:34.480""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-187d-6800-5503-000000003c00""},{""@Name"":""ProcessId"",""#text"":""10748""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6188,24340,2025-04-16 21:04:34.7323955,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 924, ProcessGUID: dbf410b3-0a15-6800-1b01-000000003c00",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\Malwarebytes.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:34.726""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a15-6800-1b01-000000003c00""},{""@Name"":""ProcessId"",""#text"":""924""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\Malwarebytes.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6189,24341,2025-04-16 21:04:34.9003924,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10800, ProcessGUID: dbf410b3-1861-6800-3303-000000003c00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:34.899""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1861-6800-3303-000000003c00""},{""@Name"":""ProcessId"",""#text"":""10800""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6190,24342,2025-04-16 21:04:34.9192343,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11840, ProcessGUID: dbf410b3-1869-6800-3d03-000000003c00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:34.918""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1869-6800-3d03-000000003c00""},{""@Name"":""ProcessId"",""#text"":""11840""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6191,24343,2025-04-16 21:04:35.0866645,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5996, ProcessGUID: dbf410b3-186f-6800-4203-000000003c00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:35.083""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-186f-6800-4203-000000003c00""},{""@Name"":""ProcessId"",""#text"":""5996""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6192,24344,2025-04-16 21:04:35.1429922,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 288, ProcessGUID: dbf410b3-1865-6800-3603-000000003c00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:35.137""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1865-6800-3603-000000003c00""},{""@Name"":""ProcessId"",""#text"":""288""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6193,24345,2025-04-16 21:04:35.1961828,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2216, ProcessGUID: dbf410b3-1873-6800-4403-000000003c00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:35.184""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1873-6800-4403-000000003c00""},{""@Name"":""ProcessId"",""#text"":""2216""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6194,24346,2025-04-16 21:04:35.2387924,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8160, ProcessGUID: dbf410b3-186e-6800-4003-000000003c00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:35.230""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-186e-6800-4003-000000003c00""},{""@Name"":""ProcessId"",""#text"":""8160""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6195,24347,2025-04-16 21:04:35.2613695,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1700, ProcessGUID: dbf410b3-1865-6800-3503-000000003c00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:35.254""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1865-6800-3503-000000003c00""},{""@Name"":""ProcessId"",""#text"":""1700""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6196,24348,2025-04-16 21:04:35.2629553,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11992, ProcessGUID: dbf410b3-186e-6800-3f03-000000003c00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:35.254""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-186e-6800-3f03-000000003c00""},{""@Name"":""ProcessId"",""#text"":""11992""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6197,24349,2025-04-16 21:04:35.2640791,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1084, ProcessGUID: dbf410b3-1866-6800-3903-000000003c00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:35.254""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1866-6800-3903-000000003c00""},{""@Name"":""ProcessId"",""#text"":""1084""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6198,24350,2025-04-16 21:04:35.2649328,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5892, ProcessGUID: dbf410b3-1866-6800-3b03-000000003c00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:35.254""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1866-6800-3b03-000000003c00""},{""@Name"":""ProcessId"",""#text"":""5892""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6199,24351,2025-04-16 21:04:35.3589731,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10648, ProcessGUID: dbf410b3-18fd-6800-6d03-000000003c00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:35.348""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-18fd-6800-6d03-000000003c00""},{""@Name"":""ProcessId"",""#text"":""10648""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6200,24352,2025-04-16 21:04:35.5796700,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6500, ProcessGUID: dbf410b3-0af0-6800-c701-000000003c00",,,,,,C:\Windows\System32\mmc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:35.566""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0af0-6800-c701-000000003c00""},{""@Name"":""ProcessId"",""#text"":""6500""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\mmc.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6201,24353,2025-04-16 21:04:35.6405208,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7952, ProcessGUID: dbf410b3-0a32-6800-5201-000000003c00",,,,,,C:\Windows\System32\dllhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:35.629""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a32-6800-5201-000000003c00""},{""@Name"":""ProcessId"",""#text"":""7952""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6202,24354,2025-04-16 21:04:36.2614476,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3248, ProcessGUID: dbf410b3-18fb-6800-6c03-000000003c00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:36.260""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-18fb-6800-6c03-000000003c00""},{""@Name"":""ProcessId"",""#text"":""3248""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6203,24355,2025-04-16 21:04:36.2728355,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6208, ProcessGUID: dbf410b3-1870-6800-4303-000000003c00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:36.271""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1870-6800-4303-000000003c00""},{""@Name"":""ProcessId"",""#text"":""6208""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6204,24356,2025-04-16 21:04:36.3234293,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 952, ProcessGUID: dbf410b3-1862-6800-3403-000000003c00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:36.308""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1862-6800-3403-000000003c00""},{""@Name"":""ProcessId"",""#text"":""952""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6205,24357,2025-04-16 21:04:36.3900136,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9116, ProcessGUID: dbf410b3-186a-6800-3e03-000000003c00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:36.388""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-186a-6800-3e03-000000003c00""},{""@Name"":""ProcessId"",""#text"":""9116""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6206,24358,2025-04-16 21:04:43.2089161,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7928, ProcessGUID: dbf410b3-0bcc-6800-de01-000000003c00",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.73\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:43.206""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0bcc-6800-de01-000000003c00""},{""@Name"":""ProcessId"",""#text"":""7928""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.73\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6207,24359,2025-04-16 21:04:43.2140310,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6064, ProcessGUID: dbf410b3-0bcc-6800-dd01-000000003c00",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.73\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:43.212""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0bcc-6800-dd01-000000003c00""},{""@Name"":""ProcessId"",""#text"":""6064""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.73\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6208,24360,2025-04-16 21:04:44.3868626,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4420, ProcessGUID: dbf410b3-0a86-6800-ac01-000000003c00",,,,,,C:\Program Files\Microsoft OneDrive\OneDrive.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:44.371""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a86-6800-ac01-000000003c00""},{""@Name"":""ProcessId"",""#text"":""4420""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\OneDrive.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6209,24361,2025-04-16 21:04:44.6456687,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8124, ProcessGUID: dbf410b3-1899-6800-6303-000000003c00",,,,,,C:\Program Files\WindowsApps\Microsoft.BingWeather_4.54.63007.0_x64__8wekyb3d8bbwe\Microsoft.Msn.Weather.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:44.626""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1899-6800-6303-000000003c00""},{""@Name"":""ProcessId"",""#text"":""8124""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\Microsoft.BingWeather_4.54.63007.0_x64__8wekyb3d8bbwe\\Microsoft.Msn.Weather.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6210,24362,2025-04-16 21:04:44.6790459,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6232, ProcessGUID: dbf410b3-0bcc-6800-da01-000000003c00",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.73\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:44.664""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0bcc-6800-da01-000000003c00""},{""@Name"":""ProcessId"",""#text"":""6232""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.73\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6211,24363,2025-04-16 21:04:44.6791053,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2300, ProcessGUID: dbf410b3-0bca-6800-d701-000000003c00",,,,,,C:\Windows\SystemApps\Microsoft.Windows.Search_cw5n1h2txyewy\SearchApp.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:44.664""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0bca-6800-d701-000000003c00""},{""@Name"":""ProcessId"",""#text"":""2300""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.Windows.Search_cw5n1h2txyewy\\SearchApp.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6212,24364,2025-04-16 21:04:44.6791387,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8184, ProcessGUID: dbf410b3-1061-6800-2902-000000003c00",,,,,,C:\Windows\SystemApps\ShellExperienceHost_cw5n1h2txyewy\ShellExperienceHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:44.676""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1061-6800-2902-000000003c00""},{""@Name"":""ProcessId"",""#text"":""8184""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\ShellExperienceHost_cw5n1h2txyewy\\ShellExperienceHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
