19058,37210,2025-04-22 13:56:41.4391102,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4904, ProcessGUID: dbf410b3-a019-6807-5801-000000003f00",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\schtasks.exe,"ParentProcessID: 2188, ParentProcessGUID: dbf410b3-a019-6807-5701-000000003f00","ParentCommandLine: schtasks.exe /Delete /F /tn ""Microsoft\Office\Office Automatic Updates 2.0""",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:41.431""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a019-6807-5801-000000003f00""},{""@Name"":""ProcessId"",""#text"":""4904""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a019-6807-5701-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""2188""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\schtasks.exe""},{""@Name"":""ParentCommandLine"",""#text"":""schtasks.exe /Delete /F /tn \""Microsoft\\Office\\Office Automatic Updates 2.0\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19059,37211,2025-04-22 13:56:41.5655387,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2188, ProcessGUID: dbf410b3-a019-6807-5701-000000003f00",,,,,,C:\Windows\System32\schtasks.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:41.544""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a019-6807-5701-000000003f00""},{""@Name"":""ProcessId"",""#text"":""2188""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\schtasks.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19060,37212,2025-04-22 13:56:41.5723520,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4904, ProcessGUID: dbf410b3-a019-6807-5801-000000003f00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:41.563""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a019-6807-5801-000000003f00""},{""@Name"":""ProcessId"",""#text"":""4904""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19061,37213,2025-04-22 13:56:41.6131381,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 3792, ProcessGUID: dbf410b3-a019-6807-5901-000000003f00",RuleName: -,SHA256=9A80453518078BADF0679B0CF30F50A83163E5264A2665C6052CC27F168C50F2,ParentProcess: C:\Program Files\Common Files\microsoft shared\ClickToRun\OfficeClickToRun.exe,"ParentProcessID: 380, ParentProcessGUID: dbf410b3-9ff6-6807-3b01-000000003f00","ParentCommandLine: ""C:\Program Files\Common Files\Microsoft Shared\ClickToRun\OfficeClickToRun.exe"" /service","schtasks.exe /change /tn ""Microsoft\Office\Office Automatic Updates 2.0"" /enable",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:41.575""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a019-6807-5901-000000003f00""},{""@Name"":""ProcessId"",""#text"":""3792""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\schtasks.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Task Scheduler Configuration Tool""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""schtasks.exe""},{""@Name"":""CommandLine"",""#text"":""schtasks.exe /change /tn \""Microsoft\\Office\\Office Automatic Updates 2.0\"" /enable""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9A80453518078BADF0679B0CF30F50A83163E5264A2665C6052CC27F168C50F2""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-9ff6-6807-3b01-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""380""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Common Files\\microsoft shared\\ClickToRun\\OfficeClickToRun.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\OfficeClickToRun.exe\"" /service""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19062,37214,2025-04-22 13:56:41.6358149,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5872, ProcessGUID: dbf410b3-a019-6807-5a01-000000003f00",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\schtasks.exe,"ParentProcessID: 3792, ParentProcessGUID: dbf410b3-a019-6807-5901-000000003f00","ParentCommandLine: schtasks.exe /change /tn ""Microsoft\Office\Office Automatic Updates 2.0"" /enable",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:41.620""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a019-6807-5a01-000000003f00""},{""@Name"":""ProcessId"",""#text"":""5872""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a019-6807-5901-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""3792""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\schtasks.exe""},{""@Name"":""ParentCommandLine"",""#text"":""schtasks.exe /change /tn \""Microsoft\\Office\\Office Automatic Updates 2.0\"" /enable""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19063,37215,2025-04-22 13:56:41.7123365,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3792, ProcessGUID: dbf410b3-a019-6807-5901-000000003f00",,,,,,C:\Windows\System32\schtasks.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:41.659""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a019-6807-5901-000000003f00""},{""@Name"":""ProcessId"",""#text"":""3792""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\schtasks.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19064,37216,2025-04-22 13:56:41.7201925,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5872, ProcessGUID: dbf410b3-a019-6807-5a01-000000003f00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:41.713""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a019-6807-5a01-000000003f00""},{""@Name"":""ProcessId"",""#text"":""5872""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19065,37217,2025-04-22 13:56:41.7881246,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7288, ProcessGUID: dbf410b3-a019-6807-5b01-000000003f00",RuleName: -,SHA256=9A80453518078BADF0679B0CF30F50A83163E5264A2665C6052CC27F168C50F2,ParentProcess: C:\Program Files\Common Files\microsoft shared\ClickToRun\OfficeClickToRun.exe,"ParentProcessID: 380, ParentProcessGUID: dbf410b3-9ff6-6807-3b01-000000003f00","ParentCommandLine: ""C:\Program Files\Common Files\Microsoft Shared\ClickToRun\OfficeClickToRun.exe"" /service","schtasks.exe /Create /tn ""Microsoft\Office\Office Automatic Updates 2.0"" /XML ""C:\Program Files\Common Files\Microsoft Shared\ClickToRun\FrequentOfficeUpdateSchedule.xml""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:41.728""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a019-6807-5b01-000000003f00""},{""@Name"":""ProcessId"",""#text"":""7288""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\schtasks.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Task Scheduler Configuration Tool""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""schtasks.exe""},{""@Name"":""CommandLine"",""#text"":""schtasks.exe /Create /tn \""Microsoft\\Office\\Office Automatic Updates 2.0\"" /XML \""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\FrequentOfficeUpdateSchedule.xml\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9A80453518078BADF0679B0CF30F50A83163E5264A2665C6052CC27F168C50F2""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-9ff6-6807-3b01-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""380""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Common Files\\microsoft shared\\ClickToRun\\OfficeClickToRun.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\OfficeClickToRun.exe\"" /service""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19066,37218,2025-04-22 13:56:41.8025384,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 456, ProcessGUID: dbf410b3-a019-6807-5c01-000000003f00",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\schtasks.exe,"ParentProcessID: 7288, ParentProcessGUID: dbf410b3-a019-6807-5b01-000000003f00","ParentCommandLine: schtasks.exe /Create /tn ""Microsoft\Office\Office Automatic Updates 2.0"" /XML ""C:\Program Files\Common Files\Microsoft Shared\ClickToRun\FrequentOfficeUpdateSchedule.xml""",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:41.794""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a019-6807-5c01-000000003f00""},{""@Name"":""ProcessId"",""#text"":""456""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a019-6807-5b01-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""7288""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\schtasks.exe""},{""@Name"":""ParentCommandLine"",""#text"":""schtasks.exe /Create /tn \""Microsoft\\Office\\Office Automatic Updates 2.0\"" /XML \""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\FrequentOfficeUpdateSchedule.xml\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19067,37219,2025-04-22 13:56:41.9105912,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7288, ProcessGUID: dbf410b3-a019-6807-5b01-000000003f00",,,,,,C:\Windows\System32\schtasks.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:41.908""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a019-6807-5b01-000000003f00""},{""@Name"":""ProcessId"",""#text"":""7288""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\schtasks.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19068,37220,2025-04-22 13:56:41.9206923,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 456, ProcessGUID: dbf410b3-a019-6807-5c01-000000003f00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:41.914""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a019-6807-5c01-000000003f00""},{""@Name"":""ProcessId"",""#text"":""456""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19069,37221,2025-04-22 13:56:41.9672712,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4416, ProcessGUID: dbf410b3-a019-6807-5d01-000000003f00",RuleName: -,SHA256=9A80453518078BADF0679B0CF30F50A83163E5264A2665C6052CC27F168C50F2,ParentProcess: C:\Program Files\Common Files\microsoft shared\ClickToRun\OfficeClickToRun.exe,"ParentProcessID: 380, ParentProcessGUID: dbf410b3-9ff6-6807-3b01-000000003f00","ParentCommandLine: ""C:\Program Files\Common Files\Microsoft Shared\ClickToRun\OfficeClickToRun.exe"" /service","schtasks.exe /change /tn ""Microsoft\Office\Office Automatic Updates 2.0"" /enable",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:41.924""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a019-6807-5d01-000000003f00""},{""@Name"":""ProcessId"",""#text"":""4416""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\schtasks.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Task Scheduler Configuration Tool""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""schtasks.exe""},{""@Name"":""CommandLine"",""#text"":""schtasks.exe /change /tn \""Microsoft\\Office\\Office Automatic Updates 2.0\"" /enable""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9A80453518078BADF0679B0CF30F50A83163E5264A2665C6052CC27F168C50F2""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-9ff6-6807-3b01-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""380""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Common Files\\microsoft shared\\ClickToRun\\OfficeClickToRun.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\OfficeClickToRun.exe\"" /service""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19070,37222,2025-04-22 13:56:41.9930026,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 2764, ProcessGUID: dbf410b3-a019-6807-5e01-000000003f00",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\schtasks.exe,"ParentProcessID: 4416, ParentProcessGUID: dbf410b3-a019-6807-5d01-000000003f00","ParentCommandLine: schtasks.exe /change /tn ""Microsoft\Office\Office Automatic Updates 2.0"" /enable",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:41.976""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a019-6807-5e01-000000003f00""},{""@Name"":""ProcessId"",""#text"":""2764""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a019-6807-5d01-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""4416""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\schtasks.exe""},{""@Name"":""ParentCommandLine"",""#text"":""schtasks.exe /change /tn \""Microsoft\\Office\\Office Automatic Updates 2.0\"" /enable""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19071,37223,2025-04-22 13:56:42.0308075,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6656, ProcessGUID: dbf410b3-a015-6807-4201-000000003f00",,,,,,C:\Program Files\Common Files\microsoft shared\ClickToRun\OfficeC2RClient.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:42.008""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a015-6807-4201-000000003f00""},{""@Name"":""ProcessId"",""#text"":""6656""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Common Files\\microsoft shared\\ClickToRun\\OfficeC2RClient.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19072,37224,2025-04-22 13:56:42.0836760,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4416, ProcessGUID: dbf410b3-a019-6807-5d01-000000003f00",,,,,,C:\Windows\System32\schtasks.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:42.078""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a019-6807-5d01-000000003f00""},{""@Name"":""ProcessId"",""#text"":""4416""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\schtasks.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19073,37225,2025-04-22 13:56:42.1172601,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2764, ProcessGUID: dbf410b3-a019-6807-5e01-000000003f00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:42.078""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a019-6807-5e01-000000003f00""},{""@Name"":""ProcessId"",""#text"":""2764""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
