1863,20015,2025-04-16 16:32:57.4016411,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,35,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5444, ProcessGUID: dbf410b3-dbb9-67ff-e504-000000003900",RuleName: -,SHA256=2E0D4C9290DDA9EAFED16CDB88171E642056710D7A3376219216DC3C1CCD4CB7,ParentProcess: C:\Program Files\Common Files\microsoft shared\ClickToRun\OfficeClickToRun.exe,"ParentProcessID: 4336, ParentProcessGUID: dbf410b3-d059-67ff-0a02-000000003900","ParentCommandLine: ""C:\Program Files\Common Files\Microsoft Shared\ClickToRun\OfficeClickToRun.exe"" /service",OfficeClickToRun.exe /update,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:32:57.390""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dbb9-67ff-e504-000000003900""},{""@Name"":""ProcessId"",""#text"":""5444""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Common Files\\microsoft shared\\ClickToRun\\OfficeClickToRun.exe""},{""@Name"":""FileVersion"",""#text"":""16.0.18623.20178""},{""@Name"":""Description"",""#text"":""Microsoft Office Click-to-Run (SxS)""},{""@Name"":""Product"",""#text"":""Microsoft 365 and Office""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""OfficeClickToRun.exe""},{""@Name"":""CommandLine"",""#text"":""OfficeClickToRun.exe /update""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=2E0D4C9290DDA9EAFED16CDB88171E642056710D7A3376219216DC3C1CCD4CB7""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d059-67ff-0a02-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""4336""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Common Files\\microsoft shared\\ClickToRun\\OfficeClickToRun.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\OfficeClickToRun.exe\"" /service""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1864,20016,2025-04-16 16:33:01.3574857,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,35,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 9728, ProcessGUID: dbf410b3-d29e-67ff-9602-000000003900",,,,,,C:\Windows\System32\wbem\WmiPrvSE.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:33:01.356""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d29e-67ff-9602-000000003900""},{""@Name"":""ProcessId"",""#text"":""9728""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wbem\\WmiPrvSE.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
1865,20017,2025-04-16 16:33:13.4594726,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,35,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 464, ProcessGUID: dbf410b3-db6c-67ff-d404-000000003900",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:33:13.440""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-db6c-67ff-d404-000000003900""},{""@Name"":""ProcessId"",""#text"":""464""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
1866,20018,2025-04-16 16:33:19.2095052,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,35,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 10176, ProcessGUID: dbf410b3-dbcf-67ff-e604-000000003900",RuleName: -,SHA256=FD300307D340216E8F8CE0EA52BF5E97121A39CA165F8133072B5D06319CD661,ParentProcess: C:\Program Files (x86)\Microsoft Office\root\Office16\EXCEL.EXE,"ParentProcessID: 10868, ParentProcessGUID: dbf410b3-d973-67ff-8504-000000003900","ParentCommandLine: ""C:\Program Files (x86)\Microsoft Office\root\Office16\EXCEL.EXE"" ","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --single-argument https://go.microsoft.com/fwlink/?linkid=2083734",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:33:19.145""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dbcf-67ff-e604-000000003900""},{""@Name"":""ProcessId"",""#text"":""10176""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""129.0.2792.89""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --single-argument https://go.microsoft.com/fwlink/?linkid=2083734""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Users\\lplui\\Documents\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=FD300307D340216E8F8CE0EA52BF5E97121A39CA165F8133072B5D06319CD661""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d973-67ff-8504-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""10868""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\EXCEL.EXE""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\EXCEL.EXE\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
1867,20019,2025-04-16 16:33:19.3484659,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,35,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10176, ProcessGUID: dbf410b3-dbcf-67ff-e604-000000003900",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:33:19.326""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dbcf-67ff-e604-000000003900""},{""@Name"":""ProcessId"",""#text"":""10176""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
1868,20020,2025-04-16 16:33:19.9055611,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,35,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 2504, ProcessGUID: dbf410b3-dbcf-67ff-e704-000000003900",RuleName: -,SHA256=FD300307D340216E8F8CE0EA52BF5E97121A39CA165F8133072B5D06319CD661,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 1068, ParentProcessGUID: dbf410b3-d06c-67ff-1002-000000003900","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" ","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=renderer --string-annotations=is-enterprise-managed=no --disable-gpu-compositing --video-capture-use-gpu-memory-buffer --lang=en-GB --js-flags=--ms-user-locale= --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=88 --time-ticks-at-unix-epoch=-1744817156184406 --launch-time-ticks=4045445770 --field-trial-handle=5324,i,169386440127413986,1846155986830158041,262144 --variations-seed-version --mojo-platform-channel-handle=4992 /prefetch:1",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:33:19.657""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dbcf-67ff-e704-000000003900""},{""@Name"":""ProcessId"",""#text"":""2504""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""129.0.2792.89""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=renderer --string-annotations=is-enterprise-managed=no --disable-gpu-compositing --video-capture-use-gpu-memory-buffer --lang=en-GB --js-flags=--ms-user-locale= --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=88 --time-ticks-at-unix-epoch=-1744817156184406 --launch-time-ticks=4045445770 --field-trial-handle=5324,i,169386440127413986,1846155986830158041,262144 --variations-seed-version --mojo-platform-channel-handle=4992 /prefetch:1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\129.0.2792.89\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=FD300307D340216E8F8CE0EA52BF5E97121A39CA165F8133072B5D06319CD661""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d06c-67ff-1002-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""1068""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
1869,20021,2025-04-16 16:33:20.0401718,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,35,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11016, ProcessGUID: dbf410b3-dbcf-67ff-e804-000000003900",RuleName: -,SHA256=FD300307D340216E8F8CE0EA52BF5E97121A39CA165F8133072B5D06319CD661,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 1068, ParentProcessGUID: dbf410b3-d06c-67ff-1002-000000003900","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" ","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=renderer --string-annotations=is-enterprise-managed=no --disable-gpu-compositing --video-capture-use-gpu-memory-buffer --lang=en-GB --js-flags=--ms-user-locale= --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=87 --time-ticks-at-unix-epoch=-1744817156184406 --launch-time-ticks=4046024770 --field-trial-handle=5928,i,169386440127413986,1846155986830158041,262144 --variations-seed-version --mojo-platform-channel-handle=9048 /prefetch:1",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:33:19.958""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dbcf-67ff-e804-000000003900""},{""@Name"":""ProcessId"",""#text"":""11016""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""129.0.2792.89""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=renderer --string-annotations=is-enterprise-managed=no --disable-gpu-compositing --video-capture-use-gpu-memory-buffer --lang=en-GB --js-flags=--ms-user-locale= --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=87 --time-ticks-at-unix-epoch=-1744817156184406 --launch-time-ticks=4046024770 --field-trial-handle=5928,i,169386440127413986,1846155986830158041,262144 --variations-seed-version --mojo-platform-channel-handle=9048 /prefetch:1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\129.0.2792.89\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=FD300307D340216E8F8CE0EA52BF5E97121A39CA165F8133072B5D06319CD661""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d06c-67ff-1002-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""1068""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
1870,20022,2025-04-16 16:33:24.7598136,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,35,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 7944, ProcessGUID: dbf410b3-dbd4-67ff-e904-000000003900",RuleName: -,SHA256=FD300307D340216E8F8CE0EA52BF5E97121A39CA165F8133072B5D06319CD661,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 1068, ParentProcessGUID: dbf410b3-d06c-67ff-1002-000000003900","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" ","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=renderer --string-annotations=is-enterprise-managed=no --disable-gpu-compositing --video-capture-use-gpu-memory-buffer --lang=en-GB --js-flags=--ms-user-locale= --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=89 --time-ticks-at-unix-epoch=-1744817156184406 --launch-time-ticks=4051474529 --field-trial-handle=7788,i,169386440127413986,1846155986830158041,262144 --variations-seed-version --mojo-platform-channel-handle=7952 /prefetch:1",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:33:24.704""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dbd4-67ff-e904-000000003900""},{""@Name"":""ProcessId"",""#text"":""7944""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""129.0.2792.89""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=renderer --string-annotations=is-enterprise-managed=no --disable-gpu-compositing --video-capture-use-gpu-memory-buffer --lang=en-GB --js-flags=--ms-user-locale= --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=89 --time-ticks-at-unix-epoch=-1744817156184406 --launch-time-ticks=4051474529 --field-trial-handle=7788,i,169386440127413986,1846155986830158041,262144 --variations-seed-version --mojo-platform-channel-handle=7952 /prefetch:1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\129.0.2792.89\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=FD300307D340216E8F8CE0EA52BF5E97121A39CA165F8133072B5D06319CD661""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d06c-67ff-1002-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""1068""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
1871,20023,2025-04-16 16:33:25.5983538,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,35,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 10896, ProcessGUID: dbf410b3-dbd5-67ff-ea04-000000003900",RuleName: -,SHA256=FD300307D340216E8F8CE0EA52BF5E97121A39CA165F8133072B5D06319CD661,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 1068, ParentProcessGUID: dbf410b3-d06c-67ff-1002-000000003900","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" ","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=renderer --string-annotations=is-enterprise-managed=no --disable-gpu-compositing --video-capture-use-gpu-memory-buffer --lang=en-GB --js-flags=--ms-user-locale= --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=90 --time-ticks-at-unix-epoch=-1744817156184406 --launch-time-ticks=4052522534 --field-trial-handle=9328,i,169386440127413986,1846155986830158041,262144 --variations-seed-version --mojo-platform-channel-handle=9360 /prefetch:1",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:33:25.549""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dbd5-67ff-ea04-000000003900""},{""@Name"":""ProcessId"",""#text"":""10896""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""129.0.2792.89""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=renderer --string-annotations=is-enterprise-managed=no --disable-gpu-compositing --video-capture-use-gpu-memory-buffer --lang=en-GB --js-flags=--ms-user-locale= --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=90 --time-ticks-at-unix-epoch=-1744817156184406 --launch-time-ticks=4052522534 --field-trial-handle=9328,i,169386440127413986,1846155986830158041,262144 --variations-seed-version --mojo-platform-channel-handle=9360 /prefetch:1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\129.0.2792.89\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=FD300307D340216E8F8CE0EA52BF5E97121A39CA165F8133072B5D06319CD661""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d06c-67ff-1002-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""1068""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
1872,20024,2025-04-16 16:33:26.3319036,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,35,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 1484, ProcessGUID: dbf410b3-dbd6-67ff-eb04-000000003900",RuleName: -,SHA256=FD300307D340216E8F8CE0EA52BF5E97121A39CA165F8133072B5D06319CD661,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 1068, ParentProcessGUID: dbf410b3-d06c-67ff-1002-000000003900","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" ","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --lang=en-GB --service-sandbox-type=service --string-annotations=is-enterprise-managed=no --field-trial-handle=9264,i,169386440127413986,1846155986830158041,262144 --variations-seed-version --mojo-platform-channel-handle=9300 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:33:26.204""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dbd6-67ff-eb04-000000003900""},{""@Name"":""ProcessId"",""#text"":""1484""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""129.0.2792.89""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --lang=en-GB --service-sandbox-type=service --string-annotations=is-enterprise-managed=no --field-trial-handle=9264,i,169386440127413986,1846155986830158041,262144 --variations-seed-version --mojo-platform-channel-handle=9300 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\129.0.2792.89\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=FD300307D340216E8F8CE0EA52BF5E97121A39CA165F8133072B5D06319CD661""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d06c-67ff-1002-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""1068""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
1873,20025,2025-04-16 16:33:27.3989441,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,35,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2504, ProcessGUID: dbf410b3-dbcf-67ff-e704-000000003900",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:33:27.389""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dbcf-67ff-e704-000000003900""},{""@Name"":""ProcessId"",""#text"":""2504""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
1874,20026,2025-04-16 16:33:27.4255361,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,35,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7944, ProcessGUID: dbf410b3-dbd4-67ff-e904-000000003900",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:33:27.422""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dbd4-67ff-e904-000000003900""},{""@Name"":""ProcessId"",""#text"":""7944""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
