2026,20178,2025-04-16 16:35:54.1910264,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,37,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 1984, ProcessGUID: dbf410b3-dc6a-67ff-3b05-000000003900",RuleName: -,SHA256=5293A95BE8F320A3AF6D8C1D5E937F13D0EE2925B9B13538487DEC0181EF5432,ParentProcess: C:\Windows\SysWOW64\wevtutil.exe,"ParentProcessID: 4900, ParentProcessGUID: dbf410b3-dc6a-67ff-3905-000000003900","ParentCommandLine: wevtutil.exe im ""C:\ProgramData\Microsoft\ClickToRun\{9AC08E99-230B-47e8-9721-4577B7F124EA}\wordEtw.man"" /rf:""C:\Program Files (x86)\Microsoft Office\root\Office16\wwlib.dll"" /mf:""C:\Program Files (x86)\Microsoft Office\root\Office16\wwlib.dll""","wevtutil.exe im ""C:\ProgramData\Microsoft\ClickToRun\{9AC08E99-230B-47e8-9721-4577B7F124EA}\wordEtw.man"" /rf:""C:\Program Files (x86)\Microsoft Office\root\Office16\wwlib.dll"" /mf:""C:\Program Files (x86)\Microsoft Office\root\Office16\wwlib.dll"" /fromwow64",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:54.179""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc6a-67ff-3b05-000000003900""},{""@Name"":""ProcessId"",""#text"":""1984""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wevtutil.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Eventing Command Line Utility""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""wevtutil.exe""},{""@Name"":""CommandLine"",""#text"":""wevtutil.exe im \""C:\\ProgramData\\Microsoft\\ClickToRun\\{9AC08E99-230B-47e8-9721-4577B7F124EA}\\wordEtw.man\"" /rf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\wwlib.dll\"" /mf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\wwlib.dll\"" /fromwow64""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=5293A95BE8F320A3AF6D8C1D5E937F13D0EE2925B9B13538487DEC0181EF5432""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dc6a-67ff-3905-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""4900""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\SysWOW64\\wevtutil.exe""},{""@Name"":""ParentCommandLine"",""#text"":""wevtutil.exe im \""C:\\ProgramData\\Microsoft\\ClickToRun\\{9AC08E99-230B-47e8-9721-4577B7F124EA}\\wordEtw.man\"" /rf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\wwlib.dll\"" /mf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\wwlib.dll\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2027,20179,2025-04-16 16:35:54.4488851,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,37,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4932, ProcessGUID: dbf410b3-dc63-67ff-3305-000000003900",,,,,,C:\Windows\System32\dllhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:54.445""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc63-67ff-3305-000000003900""},{""@Name"":""ProcessId"",""#text"":""4932""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
2028,20180,2025-04-16 16:35:55.1019118,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,38,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1984, ProcessGUID: dbf410b3-dc6a-67ff-3b05-000000003900",,,,,,C:\Windows\System32\wevtutil.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:55.094""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc6a-67ff-3b05-000000003900""},{""@Name"":""ProcessId"",""#text"":""1984""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wevtutil.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2029,20181,2025-04-16 16:35:55.1282148,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,38,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4900, ProcessGUID: dbf410b3-dc6a-67ff-3905-000000003900",,,,,,C:\Windows\SysWOW64\wevtutil.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:55.125""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc6a-67ff-3905-000000003900""},{""@Name"":""ProcessId"",""#text"":""4900""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\wevtutil.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2030,20182,2025-04-16 16:35:55.1320264,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,38,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 356, ProcessGUID: dbf410b3-dc6a-67ff-3a05-000000003900",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:55.130""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc6a-67ff-3a05-000000003900""},{""@Name"":""ProcessId"",""#text"":""356""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2031,20183,2025-04-16 16:35:55.1614086,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,38,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8948, ProcessGUID: dbf410b3-dc6b-67ff-3c05-000000003900",RuleName: -,SHA256=46A6967852CC2DD047343E7A57A342550588D641F9C2A335C6AC570BE2A0E1B5,ParentProcess: C:\Program Files (x86)\Microsoft Office\root\Integration\Integrator.exe,"ParentProcessID: 11120, ParentProcessGUID: dbf410b3-dc5e-67ff-2005-000000003900","ParentCommandLine: integrator.exe /I /Extension /Msi /C2R PackageGUID=""9AC08E99-230B-47e8-9721-4577B7F124EA"" PackageRoot=""C:\Program Files (x86)\Microsoft Office\root""","wevtutil.exe im ""C:\ProgramData\Microsoft\ClickToRun\{9AC08E99-230B-47e8-9721-4577B7F124EA}\msoutilstat.etw.man"" /rf:""C:\Program Files (x86)\Microsoft Office\root\Office16\msoetwres.dll"" /mf:""C:\Program Files (x86)\Microsoft Office\root\Office16\msoetwres.dll""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:55.147""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc6b-67ff-3c05-000000003900""},{""@Name"":""ProcessId"",""#text"":""8948""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\wevtutil.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Eventing Command Line Utility""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""wevtutil.exe""},{""@Name"":""CommandLine"",""#text"":""wevtutil.exe im \""C:\\ProgramData\\Microsoft\\ClickToRun\\{9AC08E99-230B-47e8-9721-4577B7F124EA}\\msoutilstat.etw.man\"" /rf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\msoetwres.dll\"" /mf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\msoetwres.dll\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=46A6967852CC2DD047343E7A57A342550588D641F9C2A335C6AC570BE2A0E1B5""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dc5e-67ff-2005-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""11120""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Integration\\Integrator.exe""},{""@Name"":""ParentCommandLine"",""#text"":""integrator.exe /I /Extension /Msi /C2R PackageGUID=\""9AC08E99-230B-47e8-9721-4577B7F124EA\"" PackageRoot=\""C:\\Program Files (x86)\\Microsoft Office\\root\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2032,20184,2025-04-16 16:35:55.1774101,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,38,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 3508, ProcessGUID: dbf410b3-dc6b-67ff-3d05-000000003900",RuleName: -,SHA256=CC0A60CD15FA21E54615E46CD0F10CFBE86F496DC64D14B31D9F3B415D120EE1,ParentProcess: C:\Windows\SysWOW64\wevtutil.exe,"ParentProcessID: 8948, ParentProcessGUID: dbf410b3-dc6b-67ff-3c05-000000003900","ParentCommandLine: wevtutil.exe im ""C:\ProgramData\Microsoft\ClickToRun\{9AC08E99-230B-47e8-9721-4577B7F124EA}\msoutilstat.etw.man"" /rf:""C:\Program Files (x86)\Microsoft Office\root\Office16\msoetwres.dll"" /mf:""C:\Program Files (x86)\Microsoft Office\root\Office16\msoetwres.dll""",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:55.174""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc6b-67ff-3d05-000000003900""},{""@Name"":""ProcessId"",""#text"":""3508""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=CC0A60CD15FA21E54615E46CD0F10CFBE86F496DC64D14B31D9F3B415D120EE1""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dc6b-67ff-3c05-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""8948""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\SysWOW64\\wevtutil.exe""},{""@Name"":""ParentCommandLine"",""#text"":""wevtutil.exe im \""C:\\ProgramData\\Microsoft\\ClickToRun\\{9AC08E99-230B-47e8-9721-4577B7F124EA}\\msoutilstat.etw.man\"" /rf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\msoetwres.dll\"" /mf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\msoetwres.dll\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2033,20185,2025-04-16 16:35:55.2645252,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,38,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5436, ProcessGUID: dbf410b3-dc6b-67ff-3e05-000000003900",RuleName: -,SHA256=5293A95BE8F320A3AF6D8C1D5E937F13D0EE2925B9B13538487DEC0181EF5432,ParentProcess: C:\Windows\SysWOW64\wevtutil.exe,"ParentProcessID: 8948, ParentProcessGUID: dbf410b3-dc6b-67ff-3c05-000000003900","ParentCommandLine: wevtutil.exe im ""C:\ProgramData\Microsoft\ClickToRun\{9AC08E99-230B-47e8-9721-4577B7F124EA}\msoutilstat.etw.man"" /rf:""C:\Program Files (x86)\Microsoft Office\root\Office16\msoetwres.dll"" /mf:""C:\Program Files (x86)\Microsoft Office\root\Office16\msoetwres.dll""","wevtutil.exe im ""C:\ProgramData\Microsoft\ClickToRun\{9AC08E99-230B-47e8-9721-4577B7F124EA}\msoutilstat.etw.man"" /rf:""C:\Program Files (x86)\Microsoft Office\root\Office16\msoetwres.dll"" /mf:""C:\Program Files (x86)\Microsoft Office\root\Office16\msoetwres.dll"" /fromwow64",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:55.253""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc6b-67ff-3e05-000000003900""},{""@Name"":""ProcessId"",""#text"":""5436""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wevtutil.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Eventing Command Line Utility""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""wevtutil.exe""},{""@Name"":""CommandLine"",""#text"":""wevtutil.exe im \""C:\\ProgramData\\Microsoft\\ClickToRun\\{9AC08E99-230B-47e8-9721-4577B7F124EA}\\msoutilstat.etw.man\"" /rf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\msoetwres.dll\"" /mf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\msoetwres.dll\"" /fromwow64""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=5293A95BE8F320A3AF6D8C1D5E937F13D0EE2925B9B13538487DEC0181EF5432""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dc6b-67ff-3c05-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""8948""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\SysWOW64\\wevtutil.exe""},{""@Name"":""ParentCommandLine"",""#text"":""wevtutil.exe im \""C:\\ProgramData\\Microsoft\\ClickToRun\\{9AC08E99-230B-47e8-9721-4577B7F124EA}\\msoutilstat.etw.man\"" /rf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\msoetwres.dll\"" /mf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\msoetwres.dll\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2034,20186,2025-04-16 16:35:55.9810178,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,38,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5436, ProcessGUID: dbf410b3-dc6b-67ff-3e05-000000003900",,,,,,C:\Windows\System32\wevtutil.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:55.979""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc6b-67ff-3e05-000000003900""},{""@Name"":""ProcessId"",""#text"":""5436""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wevtutil.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2035,20187,2025-04-16 16:35:55.9879277,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,38,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8948, ProcessGUID: dbf410b3-dc6b-67ff-3c05-000000003900",,,,,,C:\Windows\SysWOW64\wevtutil.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:55.987""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc6b-67ff-3c05-000000003900""},{""@Name"":""ProcessId"",""#text"":""8948""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\wevtutil.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2036,20188,2025-04-16 16:35:55.9912444,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,38,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3508, ProcessGUID: dbf410b3-dc6b-67ff-3d05-000000003900",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:55.989""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc6b-67ff-3d05-000000003900""},{""@Name"":""ProcessId"",""#text"":""3508""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2037,20189,2025-04-16 16:35:56.0216421,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,38,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 3340, ProcessGUID: dbf410b3-dc6c-67ff-3f05-000000003900",RuleName: -,SHA256=46A6967852CC2DD047343E7A57A342550588D641F9C2A335C6AC570BE2A0E1B5,ParentProcess: C:\Program Files (x86)\Microsoft Office\root\Integration\Integrator.exe,"ParentProcessID: 11120, ParentProcessGUID: dbf410b3-dc5e-67ff-2005-000000003900","ParentCommandLine: integrator.exe /I /Extension /Msi /C2R PackageGUID=""9AC08E99-230B-47e8-9721-4577B7F124EA"" PackageRoot=""C:\Program Files (x86)\Microsoft Office\root""","wevtutil.exe im ""C:\ProgramData\Microsoft\ClickToRun\{9AC08E99-230B-47e8-9721-4577B7F124EA}\AirSpace.Etw.man"" /rf:""C:\Program Files (x86)\Microsoft Office\root\VFS\ProgramFilesCommonX86\Microsoft Shared\Office16\mso.dll"" /mf:""C:\Program Files (x86)\Microsoft Office\root\VFS\ProgramFilesCommonX86\Microsoft Shared\Office16\mso.dll""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:56.008""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc6c-67ff-3f05-000000003900""},{""@Name"":""ProcessId"",""#text"":""3340""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\wevtutil.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Eventing Command Line Utility""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""wevtutil.exe""},{""@Name"":""CommandLine"",""#text"":""wevtutil.exe im \""C:\\ProgramData\\Microsoft\\ClickToRun\\{9AC08E99-230B-47e8-9721-4577B7F124EA}\\AirSpace.Etw.man\"" /rf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\VFS\\ProgramFilesCommonX86\\Microsoft Shared\\Office16\\mso.dll\"" /mf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\VFS\\ProgramFilesCommonX86\\Microsoft Shared\\Office16\\mso.dll\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=46A6967852CC2DD047343E7A57A342550588D641F9C2A335C6AC570BE2A0E1B5""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dc5e-67ff-2005-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""11120""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Integration\\Integrator.exe""},{""@Name"":""ParentCommandLine"",""#text"":""integrator.exe /I /Extension /Msi /C2R PackageGUID=\""9AC08E99-230B-47e8-9721-4577B7F124EA\"" PackageRoot=\""C:\\Program Files (x86)\\Microsoft Office\\root\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2038,20190,2025-04-16 16:35:56.0453566,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,38,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10016, ProcessGUID: dbf410b3-dc6c-67ff-4005-000000003900",RuleName: -,SHA256=CC0A60CD15FA21E54615E46CD0F10CFBE86F496DC64D14B31D9F3B415D120EE1,ParentProcess: C:\Windows\SysWOW64\wevtutil.exe,"ParentProcessID: 3340, ParentProcessGUID: dbf410b3-dc6c-67ff-3f05-000000003900","ParentCommandLine: wevtutil.exe im ""C:\ProgramData\Microsoft\ClickToRun\{9AC08E99-230B-47e8-9721-4577B7F124EA}\AirSpace.Etw.man"" /rf:""C:\Program Files (x86)\Microsoft Office\root\VFS\ProgramFilesCommonX86\Microsoft Shared\Office16\mso.dll"" /mf:""C:\Program Files (x86)\Microsoft Office\root\VFS\ProgramFilesCommonX86\Microsoft Shared\Office16\mso.dll""",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:56.035""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc6c-67ff-4005-000000003900""},{""@Name"":""ProcessId"",""#text"":""10016""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=CC0A60CD15FA21E54615E46CD0F10CFBE86F496DC64D14B31D9F3B415D120EE1""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dc6c-67ff-3f05-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""3340""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\SysWOW64\\wevtutil.exe""},{""@Name"":""ParentCommandLine"",""#text"":""wevtutil.exe im \""C:\\ProgramData\\Microsoft\\ClickToRun\\{9AC08E99-230B-47e8-9721-4577B7F124EA}\\AirSpace.Etw.man\"" /rf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\VFS\\ProgramFilesCommonX86\\Microsoft Shared\\Office16\\mso.dll\"" /mf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\VFS\\ProgramFilesCommonX86\\Microsoft Shared\\Office16\\mso.dll\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
