46365,64517,2025-05-14 12:45:56.1034235,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6000, ProcessGUID: dbf410b3-d99e-6814-3102-000000004500",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:45:55.936""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d99e-6814-3102-000000004500""},{""@Name"":""ProcessId"",""#text"":""6000""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46366,64518,2025-05-14 12:45:56.1035712,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4576, ProcessGUID: dbf410b3-d997-6814-1502-000000004500",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:45:55.936""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d997-6814-1502-000000004500""},{""@Name"":""ProcessId"",""#text"":""4576""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46367,64519,2025-05-14 12:45:56.1035951,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 13876, ProcessGUID: dbf410b3-9019-6824-3009-000000004500",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:45:55.936""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9019-6824-3009-000000004500""},{""@Name"":""ProcessId"",""#text"":""13876""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46368,64520,2025-05-14 12:45:56.1036147,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6820, ProcessGUID: dbf410b3-8c5f-6814-2e01-000000004500",,,,,,C:\Program Files (x86)\Microsoft Office\root\Office16\SDXHelper.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:45:55.936""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-8c5f-6814-2e01-000000004500""},{""@Name"":""ProcessId"",""#text"":""6820""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\SDXHelper.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46369,64521,2025-05-14 12:45:56.1036486,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7236, ProcessGUID: dbf410b3-d9a3-6814-3c02-000000004500",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:45:55.955""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d9a3-6814-3c02-000000004500""},{""@Name"":""ProcessId"",""#text"":""7236""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46370,64522,2025-05-14 12:45:56.1037051,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12740, ProcessGUID: dbf410b3-f262-6815-7907-000000004500",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:45:55.955""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f262-6815-7907-000000004500""},{""@Name"":""ProcessId"",""#text"":""12740""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46371,64523,2025-05-14 12:45:56.2122084,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7536, ProcessGUID: dbf410b3-9052-6824-5209-000000004500",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:45:56.201""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9052-6824-5209-000000004500""},{""@Name"":""ProcessId"",""#text"":""7536""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46372,64524,2025-05-14 12:45:59.8283645,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10092, ProcessGUID: dbf410b3-d99e-6814-3402-000000004500",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:45:59.821""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d99e-6814-3402-000000004500""},{""@Name"":""ProcessId"",""#text"":""10092""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46373,64525,2025-05-14 12:46:00.5165390,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9692, ProcessGUID: dbf410b3-d996-6814-1402-000000004500",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:00.504""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d996-6814-1402-000000004500""},{""@Name"":""ProcessId"",""#text"":""9692""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46374,64526,2025-05-14 12:46:00.8379297,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 652, ProcessGUID: dbf410b3-d9d9-6814-5602-000000004500",,,,,,C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.112.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:00.821""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d9d9-6814-5602-000000004500""},{""@Name"":""ProcessId"",""#text"":""652""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.112.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46375,64527,2025-05-14 12:46:00.9193715,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9444, ProcessGUID: dbf410b3-a6ea-6816-0e09-000000004500",,,,,,C:\Windows\System32\MusNotification.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:00.915""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a6ea-6816-0e09-000000004500""},{""@Name"":""ProcessId"",""#text"":""9444""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MusNotification.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46376,64528,2025-05-14 12:46:01.0064366,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7916, ProcessGUID: dbf410b3-9088-6824-6209-000000004500",RuleName: -,SHA256=7CF22F457B2927533591E823FFC14468C46AE1997BFE01B8855BD702A5B42389,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 1140, ParentProcessGUID: dbf410b3-a3a0-6814-1900-000000004500",ParentCommandLine: C:\Windows\system32\svchost.exe -k netsvcs -p -s Schedule,"""C:\Windows\system32\MusNotification.exe""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:00.994""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9088-6824-6209-000000004500""},{""@Name"":""ProcessId"",""#text"":""7916""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MusNotification.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5678 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""MusNotificationBroker""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MusNotification.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\MusNotification.exe\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=7CF22F457B2927533591E823FFC14468C46AE1997BFE01B8855BD702A5B42389""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a3a0-6814-1900-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""1140""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s Schedule""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46377,64529,2025-05-14 12:46:01.1073425,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11328, ProcessGUID: dbf410b3-9089-6824-6309-000000004500",RuleName: -,SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 800, ParentProcessGUID: dbf410b3-a39e-6814-0d00-000000004500",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\RuntimeBroker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:01.078""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9089-6824-6309-000000004500""},{""@Name"":""ProcessId"",""#text"":""11328""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Runtime Broker""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RuntimeBroker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a39e-6814-0d00-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""800""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46378,64530,2025-05-14 12:46:01.4225848,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11328, ProcessGUID: dbf410b3-9089-6824-6309-000000004500",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:01.402""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9089-6824-6309-000000004500""},{""@Name"":""ProcessId"",""#text"":""11328""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46379,64531,2025-05-14 12:46:01.7723160,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4168, ProcessGUID: dbf410b3-d9a0-6814-3902-000000004500",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:01.769""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d9a0-6814-3902-000000004500""},{""@Name"":""ProcessId"",""#text"":""4168""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46380,64532,2025-05-14 12:46:01.8045356,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 13204, ProcessGUID: dbf410b3-a6ec-6816-1009-000000004500",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:01.797""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a6ec-6816-1009-000000004500""},{""@Name"":""ProcessId"",""#text"":""13204""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46381,64533,2025-05-14 12:46:01.8190883,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8156, ProcessGUID: dbf410b3-879f-6814-aa00-000000004500",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.98\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:01.797""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-879f-6814-aa00-000000004500""},{""@Name"":""ProcessId"",""#text"":""8156""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.98\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46382,64534,2025-05-14 12:46:01.8279158,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6872, ProcessGUID: dbf410b3-879f-6814-ab00-000000004500",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.98\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:01.814""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-879f-6814-ab00-000000004500""},{""@Name"":""ProcessId"",""#text"":""6872""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.98\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46383,64535,2025-05-14 12:46:02.4693583,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3648, ProcessGUID: dbf410b3-d99b-6814-2802-000000004500",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:02.466""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d99b-6814-2802-000000004500""},{""@Name"":""ProcessId"",""#text"":""3648""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46384,64536,2025-05-14 12:46:02.9505437,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5076, ProcessGUID: dbf410b3-d99d-6814-2e02-000000004500",,,,,,C:\Program Files\Microsoft OneDrive\OneDrive.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:02.932""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d99d-6814-2e02-000000004500""},{""@Name"":""ProcessId"",""#text"":""5076""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\OneDrive.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46385,64537,2025-05-14 12:46:04.2863495,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8040, ProcessGUID: dbf410b3-879e-6814-a800-000000004500",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.98\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:03.926""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-879e-6814-a800-000000004500""},{""@Name"":""ProcessId"",""#text"":""8040""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.98\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46386,64538,2025-05-14 12:46:04.4139586,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6044, ProcessGUID: dbf410b3-8791-6814-8200-000000004500",,,,,,C:\Windows\explorer.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:04.010""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-8791-6814-8200-000000004500""},{""@Name"":""ProcessId"",""#text"":""6044""},{""@Name"":""Image"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46387,64539,2025-05-14 12:46:04.4140102,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5528, ProcessGUID: dbf410b3-8790-6814-7b00-000000004500",,,,,,C:\Windows\System32\ctfmon.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:04.340""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-8790-6814-7b00-000000004500""},{""@Name"":""ProcessId"",""#text"":""5528""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\ctfmon.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46388,64540,2025-05-14 12:46:04.4140340,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5056, ProcessGUID: dbf410b3-878d-6814-6800-000000004500",,,,,,C:\Windows\System32\sihost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:04.409""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-878d-6814-6800-000000004500""},{""@Name"":""ProcessId"",""#text"":""5056""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sihost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46389,64541,2025-05-14 12:46:04.4140594,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7820, ProcessGUID: dbf410b3-879e-6814-a600-000000004500",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.98\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:04.409""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-879e-6814-a600-000000004500""},{""@Name"":""ProcessId"",""#text"":""7820""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.98\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46390,64542,2025-05-14 12:46:04.6780401,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6248, ProcessGUID: dbf410b3-8798-6814-9b00-000000004500",,,,,,C:\Windows\SystemApps\Microsoft.Windows.Search_cw5n1h2txyewy\SearchApp.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:04.431""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-8798-6814-9b00-000000004500""},{""@Name"":""ProcessId"",""#text"":""6248""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.Windows.Search_cw5n1h2txyewy\\SearchApp.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
