46516,64668,2025-06-22 20:31:41.4909629,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,858,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 536, ProcessGUID: dbf410b3-8443-6858-0700-000000004600",RuleName: -,SHA256=72D73EE622876DBC9CB9B83DCD897F5F1698C0D589C2ECB22CC170D5A2641275,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 364, ParentProcessGUID: dbf410b3-8436-6858-0300-000000004600",ParentCommandLine: \SystemRoot\System32\smss.exe,"\SystemRoot\System32\smss.exe 000000b0 00000084 ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 22:31:31.420""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-8443-6858-0700-000000004600""},{""@Name"":""ProcessId"",""#text"":""536""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5369 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Session Manager""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""smss.exe""},{""@Name"":""CommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe 000000b0 00000084 ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=72D73EE622876DBC9CB9B83DCD897F5F1698C0D589C2ECB22CC170D5A2641275""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-8436-6858-0300-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""364""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46517,64669,2025-06-22 20:31:41.4912787,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,858,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 544, ProcessGUID: dbf410b3-8443-6858-0800-000000004600",RuleName: -,SHA256=CB38007A7A4970B63F94DE4309A590D79BC02437B03C0F98A4C1F6AF76B471B8,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 456, ParentProcessGUID: dbf410b3-8442-6858-0500-000000004600","ParentCommandLine: \SystemRoot\System32\smss.exe 00000080 00000084 ",wininit.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 22:31:31.421""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-8443-6858-0800-000000004600""},{""@Name"":""ProcessId"",""#text"":""544""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wininit.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5553 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Start-Up Application""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""WinInit.exe""},{""@Name"":""CommandLine"",""#text"":""wininit.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=CB38007A7A4970B63F94DE4309A590D79BC02437B03C0F98A4C1F6AF76B471B8""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-8442-6858-0500-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""456""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe 00000080 00000084 ""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46518,64670,2025-06-22 20:31:41.4912973,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,858,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 456, ProcessGUID: dbf410b3-8442-6858-0500-000000004600",,,,,,C:\Windows\System32\smss.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 22:31:31.417""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-8442-6858-0500-000000004600""},{""@Name"":""ProcessId"",""#text"":""456""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46519,64671,2025-06-22 20:31:41.4915698,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,858,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 560, ProcessGUID: dbf410b3-8443-6858-0900-000000004600",RuleName: -,SHA256=9E63D657B41E13B75AEBB261E7F93C0655D52EE82811B37E7470F4119E5B6054,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 536, ParentProcessGUID: dbf410b3-8443-6858-0700-000000004600","ParentCommandLine: \SystemRoot\System32\smss.exe 000000b0 00000084 ","%%SystemRoot%%\system32\csrss.exe ObjectDirectory=\Windows SharedSection=1024,20480,768 Windows=On SubSystemType=Windows ServerDll=basesrv,1 ServerDll=winsrv:UserServerDllInitialization,3 ServerDll=sxssrv,4 ProfileControl=Off MaxRequestThreads=16",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 22:31:31.436""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-8443-6858-0900-000000004600""},{""@Name"":""ProcessId"",""#text"":""560""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\csrss.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Client Server Runtime Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CSRSS.Exe""},{""@Name"":""CommandLine"",""#text"":""%%SystemRoot%%\\system32\\csrss.exe ObjectDirectory=\\Windows SharedSection=1024,20480,768 Windows=On SubSystemType=Windows ServerDll=basesrv,1 ServerDll=winsrv:UserServerDllInitialization,3 ServerDll=sxssrv,4 ProfileControl=Off MaxRequestThreads=16""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9E63D657B41E13B75AEBB261E7F93C0655D52EE82811B37E7470F4119E5B6054""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-8443-6858-0700-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""536""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe 000000b0 00000084 ""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46520,64672,2025-06-22 20:31:41.4920637,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,858,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 636, ProcessGUID: dbf410b3-8443-6858-0a00-000000004600",RuleName: -,SHA256=257392B10640EE32A14C937A6632A2CD43FA04638F896B158FA3A89A1822770D,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 536, ParentProcessGUID: dbf410b3-8443-6858-0700-000000004600","ParentCommandLine: \SystemRoot\System32\smss.exe 000000b0 00000084 ",winlogon.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 22:31:31.494""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-8443-6858-0a00-000000004600""},{""@Name"":""ProcessId"",""#text"":""636""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\winlogon.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5553 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Logon Application""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""WINLOGON.EXE""},{""@Name"":""CommandLine"",""#text"":""winlogon.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=257392B10640EE32A14C937A6632A2CD43FA04638F896B158FA3A89A1822770D""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-8443-6858-0700-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""536""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe 000000b0 00000084 ""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46521,64673,2025-06-22 20:31:41.4920825,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,858,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 536, ProcessGUID: dbf410b3-8443-6858-0700-000000004600",,,,,,C:\Windows\System32\smss.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 22:31:31.496""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-8443-6858-0700-000000004600""},{""@Name"":""ProcessId"",""#text"":""536""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46522,64674,2025-06-22 20:31:41.4924074,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,858,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 676, ProcessGUID: dbf410b3-8443-6858-0b00-000000004600",RuleName: -,SHA256=1EFD9A81B2DDF21B3F327D67A6F8F88F814979E84085EC812AF72450310D4281,ParentProcess: C:\Windows\System32\wininit.exe,"ParentProcessID: 544, ParentProcessGUID: dbf410b3-8443-6858-0800-000000004600",ParentCommandLine: wininit.exe,C:\Windows\system32\services.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 22:31:31.559""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-8443-6858-0b00-000000004600""},{""@Name"":""ProcessId"",""#text"":""676""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Services and Controller app""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""services.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=1EFD9A81B2DDF21B3F327D67A6F8F88F814979E84085EC812AF72450310D4281""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-8443-6858-0800-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""544""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\wininit.exe""},{""@Name"":""ParentCommandLine"",""#text"":""wininit.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46523,64675,2025-06-22 20:31:41.4928043,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,858,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 692, ProcessGUID: dbf410b3-8443-6858-0c00-000000004600",RuleName: -,SHA256=8871C20EAA9B560F41C9B874F9BF00B057128FF8E91BC5664B83DC7BA95A3C9A,ParentProcess: C:\Windows\System32\wininit.exe,"ParentProcessID: 544, ParentProcessGUID: dbf410b3-8443-6858-0800-000000004600",ParentCommandLine: wininit.exe,C:\Windows\system32\lsass.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 22:31:31.623""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-8443-6858-0c00-000000004600""},{""@Name"":""ProcessId"",""#text"":""692""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\lsass.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5737 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Local Security Authority Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""lsass.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\lsass.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=8871C20EAA9B560F41C9B874F9BF00B057128FF8E91BC5664B83DC7BA95A3C9A""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-8443-6858-0800-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""544""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\wininit.exe""},{""@Name"":""ParentCommandLine"",""#text"":""wininit.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46524,64676,2025-06-22 20:31:41.4932075,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,858,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 796, ProcessGUID: dbf410b3-8444-6858-0d00-000000004600",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 676, ParentProcessGUID: dbf410b3-8443-6858-0b00-000000004600",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\svchost.exe -k DcomLaunch -p,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 22:31:32.173""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-8444-6858-0d00-000000004600""},{""@Name"":""ProcessId"",""#text"":""796""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-8443-6858-0b00-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""676""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46525,64677,2025-06-22 20:31:41.4937065,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,858,S-1-5-18,Process creation,Font Driver Host\UMFD-0,,"ProcessID: 804, ProcessGUID: dbf410b3-8444-6858-0e00-000000004600",RuleName: -,SHA256=ACAC7380DC5383DF401BAD8E76F7C13F860DFE40085BAC48A57C578395682A0C,ParentProcess: C:\Windows\System32\wininit.exe,"ParentProcessID: 544, ParentProcessGUID: dbf410b3-8443-6858-0800-000000004600",ParentCommandLine: wininit.exe,"""fontdrvhost.exe""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 22:31:32.191""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-8444-6858-0e00-000000004600""},{""@Name"":""ProcessId"",""#text"":""804""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\fontdrvhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5369 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Usermode Font Driver Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""fontdrvhost.exe""},{""@Name"":""CommandLine"",""#text"":""\""fontdrvhost.exe\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""Font Driver Host\\UMFD-0""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8444-6858-5079-000000000000""},{""@Name"":""LogonId"",""#text"":""0x7950""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=ACAC7380DC5383DF401BAD8E76F7C13F860DFE40085BAC48A57C578395682A0C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-8443-6858-0800-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""544""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\wininit.exe""},{""@Name"":""ParentCommandLine"",""#text"":""wininit.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46526,64678,2025-06-22 20:31:41.4941117,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,858,S-1-5-18,Process creation,Font Driver Host\UMFD-1,,"ProcessID: 812, ProcessGUID: dbf410b3-8444-6858-0f00-000000004600",RuleName: -,SHA256=ACAC7380DC5383DF401BAD8E76F7C13F860DFE40085BAC48A57C578395682A0C,ParentProcess: C:\Windows\System32\winlogon.exe,"ParentProcessID: 636, ParentProcessGUID: dbf410b3-8443-6858-0a00-000000004600",ParentCommandLine: winlogon.exe,"""fontdrvhost.exe""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 22:31:32.191""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-8444-6858-0f00-000000004600""},{""@Name"":""ProcessId"",""#text"":""812""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\fontdrvhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5369 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Usermode Font Driver Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""fontdrvhost.exe""},{""@Name"":""CommandLine"",""#text"":""\""fontdrvhost.exe\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""Font Driver Host\\UMFD-1""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8444-6858-2e79-000000000000""},{""@Name"":""LogonId"",""#text"":""0x792E""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=ACAC7380DC5383DF401BAD8E76F7C13F860DFE40085BAC48A57C578395682A0C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-8443-6858-0a00-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""636""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\winlogon.exe""},{""@Name"":""ParentCommandLine"",""#text"":""winlogon.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46527,64679,2025-06-22 20:31:41.4945628,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,858,S-1-5-18,Process creation,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 904, ProcessGUID: dbf410b3-8444-6858-1000-000000004600",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 676, ParentProcessGUID: dbf410b3-8443-6858-0b00-000000004600",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\svchost.exe -k RPCSS -p,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 22:31:32.355""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-8444-6858-1000-000000004600""},{""@Name"":""ProcessId"",""#text"":""904""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k RPCSS -p""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8444-6858-e403-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E4""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-8443-6858-0b00-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""676""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
