2110,20262,2025-04-16 16:38:48.3730095,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,39,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4292, ProcessGUID: dbf410b3-dd18-67ff-5d05-000000003900",RuleName: -,SHA256=EB5DB1FEADDA5351C3B8FC0770E9F4C173484DF5DC4A785BD1BDCE7806A9E498,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\Installer\setup.exe,"ParentProcessID: 5812, ParentProcessGUID: dbf410b3-dd18-67ff-5b05-000000003900","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\Installer\setup.exe"" --msedge --channel=stable --delete-old-versions --system-level --verbose-logging","""C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\Installer\setup.exe"" --type=crashpad-handler /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler --database=C:\Windows\SystemTemp\MsEdgeCrashpad --annotation=IsOfficialBuild=1 --annotation=channel= --annotation=chromium-version=135.0.7049.85 ""--annotation=exe=C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\Installer\setup.exe"" --annotation=plat=Win64 --annotation=prod=Edge --annotation=ver=135.0.3179.73 --initial-client-data=0x248,0x24c,0x250,0x224,0x254,0x7ff77178c888,0x7ff77178c894,0x7ff77178c8a0",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:38:48.338""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd18-67ff-5d05-000000003900""},{""@Name"":""ProcessId"",""#text"":""4292""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.73""},{""@Name"":""Description"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Product"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""setup.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe\"" --type=crashpad-handler /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler --database=C:\\Windows\\SystemTemp\\MsEdgeCrashpad --annotation=IsOfficialBuild=1 --annotation=channel= --annotation=chromium-version=135.0.7049.85 \""--annotation=exe=C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe\"" --annotation=plat=Win64 --annotation=prod=Edge --annotation=ver=135.0.3179.73 --initial-client-data=0x248,0x24c,0x250,0x224,0x254,0x7ff77178c888,0x7ff77178c894,0x7ff77178c8a0""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=EB5DB1FEADDA5351C3B8FC0770E9F4C173484DF5DC4A785BD1BDCE7806A9E498""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dd18-67ff-5b05-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""5812""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe\"" --msedge --channel=stable --delete-old-versions --system-level --verbose-logging""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2111,20263,2025-04-16 16:38:48.5208716,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,39,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2216, ProcessGUID: dbf410b3-dd18-67ff-5a05-000000003900",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\Installer\setup.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:38:48.395""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd18-67ff-5a05-000000003900""},{""@Name"":""ProcessId"",""#text"":""2216""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2112,20264,2025-04-16 16:38:48.5812741,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,39,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8332, ProcessGUID: dbf410b3-dd17-67ff-5805-000000003900",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\elevation_service.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:38:48.562""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd17-67ff-5805-000000003900""},{""@Name"":""ProcessId"",""#text"":""8332""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\elevation_service.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2113,20265,2025-04-16 16:38:48.6126859,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,39,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10400, ProcessGUID: dbf410b3-dd18-67ff-5c05-000000003900",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\Installer\setup.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:38:48.599""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd18-67ff-5c05-000000003900""},{""@Name"":""ProcessId"",""#text"":""10400""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2114,20266,2025-04-16 16:38:48.6203089,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,39,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4820, ProcessGUID: dbf410b3-dd18-67ff-5e05-000000003900",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\Installer\setup.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:38:48.599""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd18-67ff-5e05-000000003900""},{""@Name"":""ProcessId"",""#text"":""4820""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2115,20267,2025-04-16 16:38:48.7283312,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,39,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8976, ProcessGUID: dbf410b3-db26-67ff-c704-000000003900",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.73\Installer\setup.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:38:48.718""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-db26-67ff-c704-000000003900""},{""@Name"":""ProcessId"",""#text"":""8976""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.73\\Installer\\setup.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2116,20268,2025-04-16 16:38:49.0699740,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,39,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 2940, ProcessGUID: dbf410b3-dd18-67ff-5f05-000000003900",RuleName: -,SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 1068, ParentProcessGUID: dbf410b3-d06c-67ff-1002-000000003900","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" ","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --no-startup-window",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:38:48.924""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd18-67ff-5f05-000000003900""},{""@Name"":""ProcessId"",""#text"":""2940""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.73""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --no-startup-window""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d06c-67ff-1002-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""1068""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
2117,20269,2025-04-16 16:38:51.7015144,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,39,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 10920, ProcessGUID: dbf410b3-dd1b-67ff-6005-000000003900",RuleName: -,SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449,ParentProcess: -,"ParentProcessID: 792, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Windows\system32\BackgroundTaskHost.exe"" -ServerName:BackgroundTaskHost.WebAccountProvider",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:38:51.634""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd1b-67ff-6005-000000003900""},{""@Name"":""ProcessId"",""#text"":""10920""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Background Task Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""backgroundTaskHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\BackgroundTaskHost.exe\"" -ServerName:BackgroundTaskHost.WebAccountProvider""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.AAD.BrokerPlugin_cw5n1h2txyewy\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""792""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
2118,20270,2025-04-16 16:38:52.5401576,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,39,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 2272, ProcessGUID: dbf410b3-dd1c-67ff-6105-000000003900",RuleName: -,SHA256=D3942AB8000ABF7D4D6E1135542167FE96631E11ACF6F7145B9B51E76F091E3E,ParentProcess: C:\Windows\explorer.exe,"ParentProcessID: 6100, ParentProcessGUID: dbf410b3-cc4a-67ff-9700-000000003900",ParentCommandLine: C:\Windows\Explorer.EXE,"""C:\Program Files (x86)\Microsoft Office\root\Office16\EXCEL.EXE"" ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:38:52.490""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd1c-67ff-6105-000000003900""},{""@Name"":""ProcessId"",""#text"":""2272""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\EXCEL.EXE""},{""@Name"":""FileVersion"",""#text"":""16.0.18623.20178""},{""@Name"":""Description"",""#text"":""Microsoft Excel""},{""@Name"":""Product"",""#text"":""Microsoft Office""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""Excel.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\EXCEL.EXE\"" ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=D3942AB8000ABF7D4D6E1135542167FE96631E11ACF6F7145B9B51E76F091E3E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cc4a-67ff-9700-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""6100""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Explorer.EXE""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
2119,20271,2025-04-16 16:38:52.9340550,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,39,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 1020, ProcessGUID: dbf410b3-dd1c-67ff-6205-000000003900",RuleName: -,SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 2940, ParentProcessGUID: dbf410b3-dd18-67ff-5f05-000000003900","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --no-startup-window","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\lplui\AppData\Local\Microsoft\Edge\User Data"" /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\lplui\AppData\Local\Microsoft\Edge\User Data\Crashpad"" --annotation=IsOfficialBuild=1 --annotation=channel= --annotation=chromium-version=135.0.7049.85 ""--annotation=exe=C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --annotation=plat=Win64 --annotation=prod=Edge --annotation=ver=135.0.3179.73 --initial-client-data=0x25c,0x260,0x264,0x258,0x2bc,0x7ff9131b8240,0x7ff9131b824c,0x7ff9131b8258",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:38:52.905""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd1c-67ff-6205-000000003900""},{""@Name"":""ProcessId"",""#text"":""1020""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.73""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=crashpad-handler \""--user-data-dir=C:\\Users\\lplui\\AppData\\Local\\Microsoft\\Edge\\User Data\"" /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler \""--database=C:\\Users\\lplui\\AppData\\Local\\Microsoft\\Edge\\User Data\\Crashpad\"" --annotation=IsOfficialBuild=1 --annotation=channel= --annotation=chromium-version=135.0.7049.85 \""--annotation=exe=C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --annotation=plat=Win64 --annotation=prod=Edge --annotation=ver=135.0.3179.73 --initial-client-data=0x25c,0x260,0x264,0x258,0x2bc,0x7ff9131b8240,0x7ff9131b824c,0x7ff9131b8258""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dd18-67ff-5f05-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""2940""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --no-startup-window""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
2120,20272,2025-04-16 16:38:53.0335891,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,39,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10920, ProcessGUID: dbf410b3-dd1b-67ff-6005-000000003900",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:38:52.995""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd1b-67ff-6005-000000003900""},{""@Name"":""ProcessId"",""#text"":""10920""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
2121,20273,2025-04-16 16:38:53.6905765,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,39,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8588, ProcessGUID: dbf410b3-dd1d-67ff-6405-000000003900",RuleName: -,SHA256=66517BAA39D5887E5CD97EAAF9F06CDD1FFF277D2DD77F96BC7C5404511D2748,ParentProcess: -,"ParentProcessID: 676, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\elevation_service.exe""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:38:53.452""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd1d-67ff-6405-000000003900""},{""@Name"":""ProcessId"",""#text"":""8588""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\elevation_service.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.73""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""elevation_service.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\elevation_service.exe\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=66517BAA39D5887E5CD97EAAF9F06CDD1FFF277D2DD77F96BC7C5404511D2748""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""676""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
2122,20274,2025-04-16 16:38:53.6914627,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,39,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 6648, ProcessGUID: dbf410b3-dd1d-67ff-6305-000000003900",RuleName: -,SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 2940, ParentProcessGUID: dbf410b3-dd18-67ff-5f05-000000003900","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --no-startup-window","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --lang=en-GB --service-sandbox-type=none --no-pre-read-main-dll --always-read-main-dll --field-trial-handle=2360,i,8920934404144332178,12456664639059442386,262144 --variations-seed-version --mojo-platform-channel-handle=2428 /prefetch:3",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:38:53.452""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd1d-67ff-6305-000000003900""},{""@Name"":""ProcessId"",""#text"":""6648""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.73""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=utility --utility-sub-type=network.mojom.NetworkService --lang=en-GB --service-sandbox-type=none --no-pre-read-main-dll --always-read-main-dll --field-trial-handle=2360,i,8920934404144332178,12456664639059442386,262144 --variations-seed-version --mojo-platform-channel-handle=2428 /prefetch:3""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dd18-67ff-5f05-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""2940""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --no-startup-window""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
