31720,99881,2025-06-22 20:40:23.7691546,4624,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,1392,Server002,306,,Successful logon,WORKGROUP\SERVER002$,- (-),Target: NT AUTHORITY\SYSTEM,LogonType 5,LogonId: 0x3E7,AuthenticationPackageName: Negotiate,"LogonProcessName: Advapi  ",,C:\Windows\System32\services.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetUserSid"",""#text"":""S-1-5-18""},{""@Name"":""TargetUserName"",""#text"":""SYSTEM""},{""@Name"":""TargetDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""TargetLogonId"",""#text"":""0x3E7""},{""@Name"":""LogonType"",""#text"":""5""},{""@Name"":""LogonProcessName"",""#text"":""Advapi  ""},{""@Name"":""AuthenticationPackageName"",""#text"":""Negotiate""},{""@Name"":""WorkstationName"",""#text"":""-""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TransmittedServices"",""#text"":""-""},{""@Name"":""LmPackageName"",""#text"":""-""},{""@Name"":""KeyLength"",""#text"":""0""},{""@Name"":""ProcessId"",""#text"":""0x2A4""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""IpAddress"",""#text"":""-""},{""@Name"":""IpPort"",""#text"":""-""},{""@Name"":""ImpersonationLevel"",""#text"":""%%1833""},{""@Name"":""RestrictedAdminMode"",""#text"":""-""},{""@Name"":""TargetOutboundUserName"",""#text"":""-""},{""@Name"":""TargetOutboundDomainName"",""#text"":""-""},{""@Name"":""VirtualAccount"",""#text"":""%%1843""},{""@Name"":""TargetLinkedLogonId"",""#text"":""0x0""},{""@Name"":""ElevatedToken"",""#text"":""%%1842""}]}}"
31721,99882,2025-06-22 20:40:23.7691632,4672,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,1392,Server002,306,,Administrative logon,NT AUTHORITY\SYSTEM (S-1-5-18),,"PrivilegeList: SeAssignPrimaryTokenPrivilege, SeTcbPrivilege, SeSecurityPrivilege, SeTakeOwnershipPrivilege, SeLoadDriverPrivilege, SeBackupPrivilege, SeRestorePrivilege, SeDebugPrivilege, SeAuditPrivilege, SeSystemEnvironmentPrivilege, SeImpersonatePrivilege, SeDelegateSessionUserImpersonatePrivilege",LogonId: 0x3E7,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SYSTEM""},{""@Name"":""SubjectDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""PrivilegeList"",""#text"":""SeAssignPrimaryTokenPrivilege, SeTcbPrivilege, SeSecurityPrivilege, SeTakeOwnershipPrivilege, SeLoadDriverPrivilege, SeBackupPrivilege, SeRestorePrivilege, SeDebugPrivilege, SeAuditPrivilege, SeSystemEnvironmentPrivilege, SeImpersonatePrivilege, SeDelegateSessionUserImpersonatePrivilege""}]}}"
31722,99883,2025-06-22 20:40:24.4606596,4799,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,1392,Server002,306,,A security-enabled local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: Builtin\Administrators (S-1-5-32-544),SubjectLogonId: 0x3E7,CallerProcessName: C:\Windows\System32\VSSVC.exe,CallerProcessId: 0x296C,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""Administrators""},{""@Name"":""TargetDomainName"",""#text"":""Builtin""},{""@Name"":""TargetSid"",""#text"":""S-1-5-32-544""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0x296C""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Windows\\System32\\VSSVC.exe""}]}}"
31723,99884,2025-06-22 20:40:24.5287017,4799,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,1392,Server002,306,,A security-enabled local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: Builtin\Administrators (S-1-5-32-544),SubjectLogonId: 0x3E7,CallerProcessName: C:\Windows\System32\VSSVC.exe,CallerProcessId: 0x296C,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""Administrators""},{""@Name"":""TargetDomainName"",""#text"":""Builtin""},{""@Name"":""TargetSid"",""#text"":""S-1-5-32-544""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0x296C""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Windows\\System32\\VSSVC.exe""}]}}"
31724,99885,2025-06-22 20:40:24.8428450,4799,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,1392,Server002,306,,A security-enabled local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: Builtin\Administrators (S-1-5-32-544),SubjectLogonId: 0x3E7,CallerProcessName: C:\Windows\System32\VSSVC.exe,CallerProcessId: 0x296C,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""Administrators""},{""@Name"":""TargetDomainName"",""#text"":""Builtin""},{""@Name"":""TargetSid"",""#text"":""S-1-5-32-544""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0x296C""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Windows\\System32\\VSSVC.exe""}]}}"
31725,99886,2025-06-22 20:40:38.5110274,4624,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,1392,Server002,306,,Successful logon,WORKGROUP\SERVER002$,- (-),Target: NT AUTHORITY\SYSTEM,LogonType 5,LogonId: 0x3E7,AuthenticationPackageName: Negotiate,"LogonProcessName: Advapi  ",,C:\Windows\System32\services.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetUserSid"",""#text"":""S-1-5-18""},{""@Name"":""TargetUserName"",""#text"":""SYSTEM""},{""@Name"":""TargetDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""TargetLogonId"",""#text"":""0x3E7""},{""@Name"":""LogonType"",""#text"":""5""},{""@Name"":""LogonProcessName"",""#text"":""Advapi  ""},{""@Name"":""AuthenticationPackageName"",""#text"":""Negotiate""},{""@Name"":""WorkstationName"",""#text"":""-""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TransmittedServices"",""#text"":""-""},{""@Name"":""LmPackageName"",""#text"":""-""},{""@Name"":""KeyLength"",""#text"":""0""},{""@Name"":""ProcessId"",""#text"":""0x2A4""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""IpAddress"",""#text"":""-""},{""@Name"":""IpPort"",""#text"":""-""},{""@Name"":""ImpersonationLevel"",""#text"":""%%1833""},{""@Name"":""RestrictedAdminMode"",""#text"":""-""},{""@Name"":""TargetOutboundUserName"",""#text"":""-""},{""@Name"":""TargetOutboundDomainName"",""#text"":""-""},{""@Name"":""VirtualAccount"",""#text"":""%%1843""},{""@Name"":""TargetLinkedLogonId"",""#text"":""0x0""},{""@Name"":""ElevatedToken"",""#text"":""%%1842""}]}}"
31726,99887,2025-06-22 20:40:38.5110386,4672,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,1392,Server002,306,,Administrative logon,NT AUTHORITY\SYSTEM (S-1-5-18),,"PrivilegeList: SeAssignPrimaryTokenPrivilege, SeTcbPrivilege, SeSecurityPrivilege, SeTakeOwnershipPrivilege, SeLoadDriverPrivilege, SeBackupPrivilege, SeRestorePrivilege, SeDebugPrivilege, SeAuditPrivilege, SeSystemEnvironmentPrivilege, SeImpersonatePrivilege, SeDelegateSessionUserImpersonatePrivilege",LogonId: 0x3E7,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SYSTEM""},{""@Name"":""SubjectDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""PrivilegeList"",""#text"":""SeAssignPrimaryTokenPrivilege, SeTcbPrivilege, SeSecurityPrivilege, SeTakeOwnershipPrivilege, SeLoadDriverPrivilege, SeBackupPrivilege, SeRestorePrivilege, SeDebugPrivilege, SeAuditPrivilege, SeSystemEnvironmentPrivilege, SeImpersonatePrivilege, SeDelegateSessionUserImpersonatePrivilege""}]}}"
31727,99888,2025-06-22 20:40:46.2193545,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,9628,Server002,306,,Credential Manager credentials were read,DWM-1,,SID: S-1-5-90-0-1,Domain: Window Manager,LogonID: 0x62567,CountOfCredentialsReturned: 0,,ActivityID: 57082e39-e3c5-0000-d02e-0857c5e3db01,WindowsLive:(token):name=02dqeapjgdninkqq;serviceuri=*,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""SubjectUserName"",""#text"":""DWM-1""},{""@Name"":""SubjectDomainName"",""#text"":""Window Manager""},{""@Name"":""SubjectLogonId"",""#text"":""0x62567""},{""@Name"":""TargetName"",""#text"":""WindowsLive:(token):name=02dqeapjgdninkqq;serviceuri=*""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-06-22 20:31:37.3516380""},{""@Name"":""ClientProcessId"",""#text"":""2852""}]}}"
31728,99889,2025-06-22 20:40:46.2234645,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,9628,Server002,306,,Credential Manager credentials were read,DWM-1,,SID: S-1-5-90-0-1,Domain: Window Manager,LogonID: 0x62567,CountOfCredentialsReturned: 0,,ActivityID: 57082e39-e3c5-0000-d02e-0857c5e3db01,WindowsLive:(cert):name=02dqeapjgdninkqq;serviceuri=*,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""SubjectUserName"",""#text"":""DWM-1""},{""@Name"":""SubjectDomainName"",""#text"":""Window Manager""},{""@Name"":""SubjectLogonId"",""#text"":""0x62567""},{""@Name"":""TargetName"",""#text"":""WindowsLive:(cert):name=02dqeapjgdninkqq;serviceuri=*""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-06-22 20:31:37.3516380""},{""@Name"":""ClientProcessId"",""#text"":""2852""}]}}"
31729,99890,2025-06-22 20:40:46.2235533,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,9628,Server002,306,,Credential Manager credentials were read,DWM-1,,SID: S-1-5-90-0-1,Domain: Window Manager,LogonID: 0x62567,CountOfCredentialsReturned: 0,,ActivityID: 57082e39-e3c5-0000-d02e-0857c5e3db01,WindowsLive:target=virtualapp/didlogical,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""SubjectUserName"",""#text"":""DWM-1""},{""@Name"":""SubjectDomainName"",""#text"":""Window Manager""},{""@Name"":""SubjectLogonId"",""#text"":""0x62567""},{""@Name"":""TargetName"",""#text"":""WindowsLive:target=virtualapp/didlogical""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-06-22 20:31:37.3516380""},{""@Name"":""ClientProcessId"",""#text"":""2852""}]}}"
31730,99891,2025-06-22 20:40:47.4380212,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,9628,Server002,306,,Credential Manager credentials were read,DWM-1,,SID: S-1-5-90-0-1,Domain: Window Manager,LogonID: 0x62567,CountOfCredentialsReturned: 0,,ActivityID: 57082e39-e3c5-0000-d02e-0857c5e3db01,MicrosoftAccount:user=02dqeapjgdninkqq,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""SubjectUserName"",""#text"":""DWM-1""},{""@Name"":""SubjectDomainName"",""#text"":""Window Manager""},{""@Name"":""SubjectLogonId"",""#text"":""0x62567""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=02dqeapjgdninkqq""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-06-22 20:31:37.3516380""},{""@Name"":""ClientProcessId"",""#text"":""2852""}]}}"
31731,99892,2025-06-22 20:40:47.4897170,5058,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,9628,Server002,306,,,,,,,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""ClientProcessId"",""#text"":""2852""},{""@Name"":""ClientCreationTime"",""#text"":""2025-06-22 20:31:37.3516380""},{""@Name"":""ProviderName"",""#text"":""Microsoft Software Key Storage Provider""},{""@Name"":""AlgorithmName"",""#text"":""UNKNOWN""},{""@Name"":""KeyName"",""#text"":""fbe07282-5d1a-1e0f-8759-8713dcffa98e""},{""@Name"":""KeyType"",""#text"":""%%2500""},{""@Name"":""KeyFilePath"",""#text"":""C:\\ProgramData\\Microsoft\\Crypto\\SystemKeys\\b24026b41c85d5ae37684f34e1f11c86_dbf410b3-ef0e-4152-ad61-2d9c7d03536d""},{""@Name"":""Operation"",""#text"":""%%2458""},{""@Name"":""ReturnCode"",""#text"":""0x0""}]}}"
31732,99893,2025-06-22 20:40:47.4906333,5061,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,9628,Server002,306,,,,,,,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""ProviderName"",""#text"":""Microsoft Software Key Storage Provider""},{""@Name"":""AlgorithmName"",""#text"":""RSA""},{""@Name"":""KeyName"",""#text"":""fbe07282-5d1a-1e0f-8759-8713dcffa98e""},{""@Name"":""KeyType"",""#text"":""%%2500""},{""@Name"":""Operation"",""#text"":""%%2480""},{""@Name"":""ReturnCode"",""#text"":""0x0""}]}}"
31733,99894,2025-06-22 20:40:47.5098493,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,9628,Server002,306,,Credential Manager credentials were read,DWM-1,,SID: S-1-5-90-0-1,Domain: Window Manager,LogonID: 0x62567,CountOfCredentialsReturned: 1,,ActivityID: 57082e39-e3c5-0000-d02e-0857c5e3db01,MicrosoftAccount:user=02dqeapjgdninkqq,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""SubjectUserName"",""#text"":""DWM-1""},{""@Name"":""SubjectDomainName"",""#text"":""Window Manager""},{""@Name"":""SubjectLogonId"",""#text"":""0x62567""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=02dqeapjgdninkqq""},{""@Name"":""Type"",""#text"":""1""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8099""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-06-22 20:31:37.3516380""},{""@Name"":""ClientProcessId"",""#text"":""2852""}]}}"
31734,99895,2025-06-22 20:40:47.5763563,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,9628,Server002,306,,Credential Manager credentials were read,DWM-1,,SID: S-1-5-90-0-1,Domain: Window Manager,LogonID: 0x62567,CountOfCredentialsReturned: 0,,ActivityID: 57082e39-e3c5-0000-d02e-0857c5e3db01,MicrosoftAccount:user=02dqeapjgdninkqq,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""SubjectUserName"",""#text"":""DWM-1""},{""@Name"":""SubjectDomainName"",""#text"":""Window Manager""},{""@Name"":""SubjectLogonId"",""#text"":""0x62567""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=02dqeapjgdninkqq""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-06-22 20:31:37.3516380""},{""@Name"":""ClientProcessId"",""#text"":""2852""}]}}"
31735,99896,2025-06-22 20:40:47.5780382,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,9628,Server002,306,,Credential Manager credentials were read,DWM-1,,SID: S-1-5-90-0-1,Domain: Window Manager,LogonID: 0x62567,CountOfCredentialsReturned: 0,,ActivityID: 57082e39-e3c5-0000-d02e-0857c5e3db01,WindowsLive:target=virtualapp/didlogical,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""SubjectUserName"",""#text"":""DWM-1""},{""@Name"":""SubjectDomainName"",""#text"":""Window Manager""},{""@Name"":""SubjectLogonId"",""#text"":""0x62567""},{""@Name"":""TargetName"",""#text"":""WindowsLive:target=virtualapp/didlogical""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-06-22 20:31:37.3516380""},{""@Name"":""ClientProcessId"",""#text"":""2852""}]}}"
31736,99897,2025-06-22 20:40:47.5800331,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,1392,Server002,306,,Credential Manager credentials were read,DWM-1,,SID: S-1-5-90-0-1,Domain: Window Manager,LogonID: 0x62567,CountOfCredentialsReturned: 0,,ActivityID: 57082e39-e3c5-0000-d02e-0857c5e3db01,WindowsLive:target=virtualapp/didlogical,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""SubjectUserName"",""#text"":""DWM-1""},{""@Name"":""SubjectDomainName"",""#text"":""Window Manager""},{""@Name"":""SubjectLogonId"",""#text"":""0x62567""},{""@Name"":""TargetName"",""#text"":""WindowsLive:target=virtualapp/didlogical""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-06-22 20:31:37.3516380""},{""@Name"":""ClientProcessId"",""#text"":""2852""}]}}"
31737,99898,2025-06-22 20:40:52.4877324,4648,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,436,Server002,306,,A logon was attempted using explicit credentials,WORKGROUP\SERVER002$,-:-,Target: Window Manager\DWM-1,TargetServerName: localhost,PID: 0x27C,TargetInfo: localhost,,,C:\Windows\System32\winlogon.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TargetUserName"",""#text"":""DWM-1""},{""@Name"":""TargetDomainName"",""#text"":""Window Manager""},{""@Name"":""TargetLogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TargetServerName"",""#text"":""localhost""},{""@Name"":""TargetInfo"",""#text"":""localhost""},{""@Name"":""ProcessId"",""#text"":""0x27C""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\winlogon.exe""},{""@Name"":""IpAddress"",""#text"":""-""},{""@Name"":""IpPort"",""#text"":""-""}]}}"
31738,99899,2025-06-22 20:40:52.4877522,4624,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,436,Server002,306,,Successful logon,WORKGROUP\SERVER002$,- (-),Target: Window Manager\DWM-1,LogonType 2,LogonId: 0x68E1E4,AuthenticationPackageName: Negotiate,"LogonProcessName: Advapi  ",,C:\Windows\System32\winlogon.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""TargetUserName"",""#text"":""DWM-1""},{""@Name"":""TargetDomainName"",""#text"":""Window Manager""},{""@Name"":""TargetLogonId"",""#text"":""0x68E1E4""},{""@Name"":""LogonType"",""#text"":""2""},{""@Name"":""LogonProcessName"",""#text"":""Advapi  ""},{""@Name"":""AuthenticationPackageName"",""#text"":""Negotiate""},{""@Name"":""WorkstationName"",""#text"":""-""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TransmittedServices"",""#text"":""-""},{""@Name"":""LmPackageName"",""#text"":""-""},{""@Name"":""KeyLength"",""#text"":""0""},{""@Name"":""ProcessId"",""#text"":""0x27C""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\winlogon.exe""},{""@Name"":""IpAddress"",""#text"":""-""},{""@Name"":""IpPort"",""#text"":""-""},{""@Name"":""ImpersonationLevel"",""#text"":""%%1833""},{""@Name"":""RestrictedAdminMode"",""#text"":""-""},{""@Name"":""TargetOutboundUserName"",""#text"":""-""},{""@Name"":""TargetOutboundDomainName"",""#text"":""-""},{""@Name"":""VirtualAccount"",""#text"":""%%1842""},{""@Name"":""TargetLinkedLogonId"",""#text"":""0x68E1F4""},{""@Name"":""ElevatedToken"",""#text"":""%%1842""}]}}"
31739,99900,2025-06-22 20:40:52.4877689,4624,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,436,Server002,306,,Successful logon,WORKGROUP\SERVER002$,- (-),Target: Window Manager\DWM-1,LogonType 2,LogonId: 0x68E1F4,AuthenticationPackageName: Negotiate,"LogonProcessName: Advapi  ",,C:\Windows\System32\winlogon.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""TargetUserName"",""#text"":""DWM-1""},{""@Name"":""TargetDomainName"",""#text"":""Window Manager""},{""@Name"":""TargetLogonId"",""#text"":""0x68E1F4""},{""@Name"":""LogonType"",""#text"":""2""},{""@Name"":""LogonProcessName"",""#text"":""Advapi  ""},{""@Name"":""AuthenticationPackageName"",""#text"":""Negotiate""},{""@Name"":""WorkstationName"",""#text"":""-""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TransmittedServices"",""#text"":""-""},{""@Name"":""LmPackageName"",""#text"":""-""},{""@Name"":""KeyLength"",""#text"":""0""},{""@Name"":""ProcessId"",""#text"":""0x27C""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\winlogon.exe""},{""@Name"":""IpAddress"",""#text"":""-""},{""@Name"":""IpPort"",""#text"":""-""},{""@Name"":""ImpersonationLevel"",""#text"":""%%1833""},{""@Name"":""RestrictedAdminMode"",""#text"":""-""},{""@Name"":""TargetOutboundUserName"",""#text"":""-""},{""@Name"":""TargetOutboundDomainName"",""#text"":""-""},{""@Name"":""VirtualAccount"",""#text"":""%%1842""},{""@Name"":""TargetLinkedLogonId"",""#text"":""0x68E1E4""},{""@Name"":""ElevatedToken"",""#text"":""%%1843""}]}}"
