18882,37034,2025-04-22 13:53:16.5099721,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8444, ProcessGUID: dbf410b3-9f12-6807-ca00-000000003f00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:16.490""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f12-6807-ca00-000000003f00""},{""@Name"":""ProcessId"",""#text"":""8444""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18883,37035,2025-04-22 13:53:16.5545079,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7820, ProcessGUID: dbf410b3-9f0d-6807-c200-000000003f00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:16.549""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f0d-6807-c200-000000003f00""},{""@Name"":""ProcessId"",""#text"":""7820""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18884,37036,2025-04-22 13:53:16.6059591,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5304, ProcessGUID: dbf410b3-9eeb-6807-6400-000000003f00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:16.594""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9eeb-6807-6400-000000003f00""},{""@Name"":""ProcessId"",""#text"":""5304""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18885,37037,2025-04-22 13:53:16.6225342,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5364, ProcessGUID: dbf410b3-9eeb-6807-6500-000000003f00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:16.610""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9eeb-6807-6500-000000003f00""},{""@Name"":""ProcessId"",""#text"":""5364""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18886,37038,2025-04-22 13:53:17.2065201,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 3060, ProcessGUID: dbf410b3-9f4c-6807-ff00-000000003f00",RuleName: -,SHA256=72D73EE622876DBC9CB9B83DCD897F5F1698C0D589C2ECB22CC170D5A2641275,ParentProcess: -,"ParentProcessID: 336, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"\SystemRoot\System32\smss.exe 000000cc 00000084 ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:16.973""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f4c-6807-ff00-000000003f00""},{""@Name"":""ProcessId"",""#text"":""3060""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5369 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Session Manager""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""smss.exe""},{""@Name"":""CommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe 000000cc 00000084 ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""2""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=72D73EE622876DBC9CB9B83DCD897F5F1698C0D589C2ECB22CC170D5A2641275""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""336""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
18887,37039,2025-04-22 13:53:17.2065854,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6076, ProcessGUID: dbf410b3-9f47-6807-fd00-000000003f00",,,,,,C:\Windows\System32\LogonUI.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:17.170""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f47-6807-fd00-000000003f00""},{""@Name"":""ProcessId"",""#text"":""6076""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\LogonUI.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
18888,37040,2025-04-22 13:53:17.2987756,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process terminated,Window Manager\DWM-1,,"ProcessID: 364, ProcessGUID: dbf410b3-baf9-6807-1300-000000003f00",,,,,,&lt;unknown process&gt;,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:17.234""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-baf9-6807-1300-000000003f00""},{""@Name"":""ProcessId"",""#text"":""364""},{""@Name"":""Image"",""#text"":""&lt;unknown process&gt;""},{""@Name"":""User"",""#text"":""Window Manager\\DWM-1""}]}}"
18889,37041,2025-04-22 13:53:17.3668441,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process terminated,Font Driver Host\UMFD-1,,"ProcessID: 792, ProcessGUID: dbf410b3-baf8-6807-0f00-000000003f00",,,,,,C:\Windows\system32\fontdrvhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:17.360""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-baf8-6807-0f00-000000003f00""},{""@Name"":""ProcessId"",""#text"":""792""},{""@Name"":""Image"",""#text"":""C:\\Windows\\system32\\fontdrvhost.exe""},{""@Name"":""User"",""#text"":""Font Driver Host\\UMFD-1""}]}}"
18890,37042,2025-04-22 13:53:17.3674491,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 2492, ProcessGUID: dbf410b3-9f4d-6807-0001-000000003f00",RuleName: -,SHA256=9E63D657B41E13B75AEBB261E7F93C0655D52EE82811B37E7470F4119E5B6054,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 3060, ParentProcessGUID: dbf410b3-9f4c-6807-ff00-000000003f00","ParentCommandLine: \SystemRoot\System32\smss.exe 000000cc 00000084 ","%%SystemRoot%%\system32\csrss.exe ObjectDirectory=\Windows SharedSection=1024,20480,768 Windows=On SubSystemType=Windows ServerDll=basesrv,1 ServerDll=winsrv:UserServerDllInitialization,3 ServerDll=sxssrv,4 ProfileControl=Off MaxRequestThreads=16",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:17.295""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f4d-6807-0001-000000003f00""},{""@Name"":""ProcessId"",""#text"":""2492""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\csrss.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Client Server Runtime Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CSRSS.Exe""},{""@Name"":""CommandLine"",""#text"":""%%SystemRoot%%\\system32\\csrss.exe ObjectDirectory=\\Windows SharedSection=1024,20480,768 Windows=On SubSystemType=Windows ServerDll=basesrv,1 ServerDll=winsrv:UserServerDllInitialization,3 ServerDll=sxssrv,4 ProfileControl=Off MaxRequestThreads=16""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""2""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9E63D657B41E13B75AEBB261E7F93C0655D52EE82811B37E7470F4119E5B6054""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-9f4c-6807-ff00-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""3060""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe 000000cc 00000084 ""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
18891,37043,2025-04-22 13:53:17.3738417,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 584, ProcessGUID: dbf410b3-baf8-6807-0a00-000000003f00",,,,,,&lt;unknown process&gt;,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:17.360""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-baf8-6807-0a00-000000003f00""},{""@Name"":""ProcessId"",""#text"":""584""},{""@Name"":""Image"",""#text"":""&lt;unknown process&gt;""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
18892,37044,2025-04-22 13:53:17.4309657,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 64, ProcessGUID: dbf410b3-9f4d-6807-0101-000000003f00",RuleName: -,SHA256=257392B10640EE32A14C937A6632A2CD43FA04638F896B158FA3A89A1822770D,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 3060, ParentProcessGUID: dbf410b3-9f4c-6807-ff00-000000003f00","ParentCommandLine: \SystemRoot\System32\smss.exe 000000cc 00000084 ",winlogon.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:17.415""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f4d-6807-0101-000000003f00""},{""@Name"":""ProcessId"",""#text"":""64""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\winlogon.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5553 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Logon Application""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""WINLOGON.EXE""},{""@Name"":""CommandLine"",""#text"":""winlogon.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""2""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=257392B10640EE32A14C937A6632A2CD43FA04638F896B158FA3A89A1822770D""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-9f4c-6807-ff00-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""3060""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe 000000cc 00000084 ""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
18893,37045,2025-04-22 13:53:17.4310225,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3060, ProcessGUID: dbf410b3-9f4c-6807-ff00-000000003f00",,,,,,C:\Windows\System32\smss.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:17.406""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f4c-6807-ff00-000000003f00""},{""@Name"":""ProcessId"",""#text"":""3060""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
18894,37046,2025-04-22 13:53:17.7500555,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process creation,Font Driver Host\UMFD-2,,"ProcessID: 3872, ProcessGUID: dbf410b3-9f4d-6807-0201-000000003f00",RuleName: -,SHA256=ACAC7380DC5383DF401BAD8E76F7C13F860DFE40085BAC48A57C578395682A0C,ParentProcess: C:\Windows\System32\winlogon.exe,"ParentProcessID: 64, ParentProcessGUID: dbf410b3-9f4d-6807-0101-000000003f00",ParentCommandLine: winlogon.exe,"""fontdrvhost.exe""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:17.617""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f4d-6807-0201-000000003f00""},{""@Name"":""ProcessId"",""#text"":""3872""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\fontdrvhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5369 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Usermode Font Driver Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""fontdrvhost.exe""},{""@Name"":""CommandLine"",""#text"":""\""fontdrvhost.exe\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""Font Driver Host\\UMFD-2""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-9f4d-6807-0eea-250000000000""},{""@Name"":""LogonId"",""#text"":""0x25EA0E""},{""@Name"":""TerminalSessionId"",""#text"":""2""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=ACAC7380DC5383DF401BAD8E76F7C13F860DFE40085BAC48A57C578395682A0C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-9f4d-6807-0101-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""64""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\winlogon.exe""},{""@Name"":""ParentCommandLine"",""#text"":""winlogon.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
18895,37047,2025-04-22 13:53:17.8348982,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8236, ProcessGUID: dbf410b3-9f4d-6807-0301-000000003f00",RuleName: -,SHA256=CF01E46C146699F6C0E3DD447043F59BC9438DBBCB9563AF6C60EBC6D82727F2,ParentProcess: C:\Windows\System32\winlogon.exe,"ParentProcessID: 64, ParentProcessGUID: dbf410b3-9f4d-6807-0101-000000003f00",ParentCommandLine: winlogon.exe,"""LogonUI.exe"" /flags:0x2 /state0:0xa3e3b055 /state1:0x41c64e6d",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:17.785""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f4d-6807-0301-000000003f00""},{""@Name"":""ProcessId"",""#text"":""8236""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\LogonUI.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.1 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Logon User Interface Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""logonui.exe""},{""@Name"":""CommandLine"",""#text"":""\""LogonUI.exe\"" /flags:0x2 /state0:0xa3e3b055 /state1:0x41c64e6d""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""2""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=CF01E46C146699F6C0E3DD447043F59BC9438DBBCB9563AF6C60EBC6D82727F2""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-9f4d-6807-0101-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""64""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\winlogon.exe""},{""@Name"":""ParentCommandLine"",""#text"":""winlogon.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
18896,37048,2025-04-22 13:53:17.8354201,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process creation,Window Manager\DWM-2,,"ProcessID: 8160, ProcessGUID: dbf410b3-9f4d-6807-0401-000000003f00",RuleName: -,SHA256=DE3D734F5CC52C9B58FEDF1591C7F9AC28899E96D6834F73ECCEF9A156838756,ParentProcess: C:\Windows\System32\winlogon.exe,"ParentProcessID: 64, ParentProcessGUID: dbf410b3-9f4d-6807-0101-000000003f00",ParentCommandLine: winlogon.exe,"""dwm.exe""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:17.818""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f4d-6807-0401-000000003f00""},{""@Name"":""ProcessId"",""#text"":""8160""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dwm.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Desktop Window Manager""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""dwm.exe""},{""@Name"":""CommandLine"",""#text"":""\""dwm.exe\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""Window Manager\\DWM-2""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-9f4d-6807-2ff8-250000000000""},{""@Name"":""LogonId"",""#text"":""0x25F82F""},{""@Name"":""TerminalSessionId"",""#text"":""2""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=DE3D734F5CC52C9B58FEDF1591C7F9AC28899E96D6834F73ECCEF9A156838756""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-9f4d-6807-0101-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""64""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\winlogon.exe""},{""@Name"":""ParentCommandLine"",""#text"":""winlogon.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
18897,37049,2025-04-22 13:53:18.6474243,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 520, ProcessGUID: dbf410b3-baf8-6807-0900-000000003f00",,,,,,&lt;unknown process&gt;,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:18.630""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-baf8-6807-0900-000000003f00""},{""@Name"":""ProcessId"",""#text"":""520""},{""@Name"":""Image"",""#text"":""&lt;unknown process&gt;""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
18898,37050,2025-04-22 13:53:27.6136409,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8196, ProcessGUID: dbf410b3-9f57-6807-0501-000000003f00",RuleName: -,SHA256=3BE579BF1AC4C97EF571F022FF123E212CC5F1CA1575BF656C2E4C5A637B99DE,ParentProcess: -,"ParentProcessID: 652, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe"" /svc",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:27.609""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f57-6807-0501-000000003f00""},{""@Name"":""ProcessId"",""#text"":""8196""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe""},{""@Name"":""FileVersion"",""#text"":""1.3.361.151""},{""@Name"":""Description"",""#text"":""BraveSoftware Update""},{""@Name"":""Product"",""#text"":""BraveSoftware Update""},{""@Name"":""Company"",""#text"":""BraveSoftware Inc.""},{""@Name"":""OriginalFileName"",""#text"":""BraveUpdate.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe\"" /svc""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=3BE579BF1AC4C97EF571F022FF123E212CC5F1CA1575BF656C2E4C5A637B99DE""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""652""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
