31167,49319,2025-04-24 20:47:13.8305626,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2656, ProcessGUID: dbf410b3-f2e1-6809-3c00-000000004200",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:13.762""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2e1-6809-3c00-000000004200""},{""@Name"":""ProcessId"",""#text"":""2656""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31168,49320,2025-04-24 20:47:13.9394255,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2984, ProcessGUID: dbf410b3-f2e1-6809-4a00-000000004200",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:13.871""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2e1-6809-4a00-000000004200""},{""@Name"":""ProcessId"",""#text"":""2984""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31169,49321,2025-04-24 20:47:14.0128475,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 2096, ProcessGUID: dbf410b3-f2df-6809-3200-000000004200",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:13.949""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2df-6809-3200-000000004200""},{""@Name"":""ProcessId"",""#text"":""2096""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
31170,49322,2025-04-24 20:47:14.0365879,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 2636, ProcessGUID: dbf410b3-f2e1-6809-3a00-000000004200",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:14.012""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2e1-6809-3a00-000000004200""},{""@Name"":""ProcessId"",""#text"":""2636""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
31171,49323,2025-04-24 20:47:14.0399109,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 6008, ProcessGUID: dbf410b3-f2fc-6809-7100-000000004200",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:14.027""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2fc-6809-7100-000000004200""},{""@Name"":""ProcessId"",""#text"":""6008""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
31172,49324,2025-04-24 20:47:14.4868798,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2764, ProcessGUID: dbf410b3-f2e8-6809-5600-000000004200",,,,,,C:\Windows\System32\SearchIndexer.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:14.434""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2e8-6809-5600-000000004200""},{""@Name"":""ProcessId"",""#text"":""2764""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchIndexer.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31173,49325,2025-04-24 20:47:14.4869177,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1960, ProcessGUID: dbf410b3-f2df-6809-2f00-000000004200",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:14.449""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2df-6809-2f00-000000004200""},{""@Name"":""ProcessId"",""#text"":""1960""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31174,49326,2025-04-24 20:47:14.6894261,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11668, ProcessGUID: dbf410b3-a348-680a-6b06-000000004200",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\MBAMWsc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:14.683""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a348-680a-6b06-000000004200""},{""@Name"":""ProcessId"",""#text"":""11668""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMWsc.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31175,49327,2025-04-24 20:47:14.9380513,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 2696, ProcessGUID: dbf410b3-f2e1-6809-3e00-000000004200",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:14.918""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2e1-6809-3e00-000000004200""},{""@Name"":""ProcessId"",""#text"":""2696""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
31176,49328,2025-04-24 20:47:15.1125449,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1372, ProcessGUID: dbf410b3-0efc-680a-1e00-000000004200",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:15.090""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0efc-680a-1e00-000000004200""},{""@Name"":""ProcessId"",""#text"":""1372""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31177,49329,2025-04-24 20:47:15.2130230,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8264, ProcessGUID: dbf410b3-a349-680a-6e06-000000004200",,,,,,C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.24080.9-0\MsMpEng.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:15.188""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a349-680a-6e06-000000004200""},{""@Name"":""ProcessId"",""#text"":""8264""},{""@Name"":""Image"",""#text"":""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.24080.9-0\\MsMpEng.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31178,49330,2025-04-24 20:47:15.4639862,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1740, ProcessGUID: dbf410b3-f2de-6809-2600-000000004200",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:15.461""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2de-6809-2600-000000004200""},{""@Name"":""ProcessId"",""#text"":""1740""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31179,49331,2025-04-24 20:47:19.1529038,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3884, ProcessGUID: dbf410b3-f2e4-6809-5100-000000004200",,,,,,C:\Windows\System32\dllhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:19.137""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2e4-6809-5100-000000004200""},{""@Name"":""ProcessId"",""#text"":""3884""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31180,49332,2025-04-29 10:13:02.1842893,4,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,584,S-1-5-18,Sysmon service state changed,,,Sysmon Version 15.15,Status: Started,Timestamp: 2025-04-29 10:13:02.161,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:13:02.161""},{""@Name"":""State"",""#text"":""Started""},{""@Name"":""Version"",""#text"":""15.15""},{""@Name"":""SchemaVersion"",""#text"":""4.90""}]}}"
31181,49333,2025-04-29 10:13:02.1921433,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,584,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 352, ProcessGUID: dbf410b3-c23e-6810-0300-000000004300",RuleName: -,SHA256=72D73EE622876DBC9CB9B83DCD897F5F1698C0D589C2ECB22CC170D5A2641275,ParentProcess: System,"ParentProcessID: 4, ParentProcessGUID: dbf410b3-c23e-6810-eb03-000000000000",ParentCommandLine: -,\SystemRoot\System32\smss.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 12:12:46.480""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-c23e-6810-0300-000000004300""},{""@Name"":""ProcessId"",""#text"":""352""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5369 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Session Manager""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""smss.exe""},{""@Name"":""CommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=72D73EE622876DBC9CB9B83DCD897F5F1698C0D589C2ECB22CC170D5A2641275""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-c23e-6810-eb03-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""4""},{""@Name"":""ParentImage"",""#text"":""System""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31182,49334,2025-04-29 10:13:02.1955239,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,584,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 380, ProcessGUID: dbf410b3-c244-6810-0400-000000004300",RuleName: -,SHA256=0D4F24EF67633905FEF79C82AABFA2D110C4AD5663FA2014069B4CAF90C13D0A,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 352, ParentProcessGUID: dbf410b3-c23e-6810-0300-000000004300",ParentCommandLine: \SystemRoot\System32\smss.exe,\??\C:\Windows\system32\autochk.exe *,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 12:12:52.808""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-c244-6810-0400-000000004300""},{""@Name"":""ProcessId"",""#text"":""380""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\autochk.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Auto Check Utility""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""AutoChk.Exe""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\autochk.exe *""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=0D4F24EF67633905FEF79C82AABFA2D110C4AD5663FA2014069B4CAF90C13D0A""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-c23e-6810-0300-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""352""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31183,49335,2025-04-29 10:13:02.1956100,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 380, ProcessGUID: dbf410b3-c244-6810-0400-000000004300",,,,,,C:\Windows\System32\autochk.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 12:12:52.933""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-c244-6810-0400-000000004300""},{""@Name"":""ProcessId"",""#text"":""380""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\autochk.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31184,49336,2025-04-29 10:13:02.1968857,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,584,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 444, ProcessGUID: dbf410b3-c245-6810-0500-000000004300",RuleName: -,SHA256=72D73EE622876DBC9CB9B83DCD897F5F1698C0D589C2ECB22CC170D5A2641275,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 352, ParentProcessGUID: dbf410b3-c23e-6810-0300-000000004300",ParentCommandLine: \SystemRoot\System32\smss.exe,"\SystemRoot\System32\smss.exe 00000080 00000084 ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 12:12:53.713""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-c245-6810-0500-000000004300""},{""@Name"":""ProcessId"",""#text"":""444""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5369 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Session Manager""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""smss.exe""},{""@Name"":""CommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe 00000080 00000084 ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=72D73EE622876DBC9CB9B83DCD897F5F1698C0D589C2ECB22CC170D5A2641275""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-c23e-6810-0300-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""352""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31185,49337,2025-04-29 10:13:02.1979945,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,584,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 456, ProcessGUID: dbf410b3-c245-6810-0600-000000004300",RuleName: -,SHA256=9E63D657B41E13B75AEBB261E7F93C0655D52EE82811B37E7470F4119E5B6054,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 444, ParentProcessGUID: dbf410b3-c245-6810-0500-000000004300","ParentCommandLine: \SystemRoot\System32\smss.exe 00000080 00000084 ","%%SystemRoot%%\system32\csrss.exe ObjectDirectory=\Windows SharedSection=1024,20480,768 Windows=On SubSystemType=Windows ServerDll=basesrv,1 ServerDll=winsrv:UserServerDllInitialization,3 ServerDll=sxssrv,4 ProfileControl=Off MaxRequestThreads=16",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 12:12:53.927""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-c245-6810-0600-000000004300""},{""@Name"":""ProcessId"",""#text"":""456""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\csrss.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Client Server Runtime Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CSRSS.Exe""},{""@Name"":""CommandLine"",""#text"":""%%SystemRoot%%\\system32\\csrss.exe ObjectDirectory=\\Windows SharedSection=1024,20480,768 Windows=On SubSystemType=Windows ServerDll=basesrv,1 ServerDll=winsrv:UserServerDllInitialization,3 ServerDll=sxssrv,4 ProfileControl=Off MaxRequestThreads=16""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9E63D657B41E13B75AEBB261E7F93C0655D52EE82811B37E7470F4119E5B6054""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-c245-6810-0500-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""444""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe 00000080 00000084 ""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31186,49338,2025-04-29 10:13:02.2442639,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,584,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 524, ProcessGUID: dbf410b3-c246-6810-0700-000000004300",RuleName: -,SHA256=72D73EE622876DBC9CB9B83DCD897F5F1698C0D589C2ECB22CC170D5A2641275,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 352, ParentProcessGUID: dbf410b3-c23e-6810-0300-000000004300",ParentCommandLine: \SystemRoot\System32\smss.exe,"\SystemRoot\System32\smss.exe 000000b8 00000084 ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 12:12:54.337""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-c246-6810-0700-000000004300""},{""@Name"":""ProcessId"",""#text"":""524""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5369 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Session Manager""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""smss.exe""},{""@Name"":""CommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe 000000b8 00000084 ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=72D73EE622876DBC9CB9B83DCD897F5F1698C0D589C2ECB22CC170D5A2641275""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-c23e-6810-0300-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""352""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
