46853,65005,2025-06-22 20:33:20.5469447,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6116, ProcessGUID: dbf410b3-6877-6858-f700-000000004600",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:20.480""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6877-6858-f700-000000004600""},{""@Name"":""ProcessId"",""#text"":""6116""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46854,65006,2025-06-22 20:33:23.9616678,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 8012, ProcessGUID: dbf410b3-6893-6858-0301-000000004600",RuleName: -,SHA256=74DC806DB74606745557E6D89F352E001A0EAA8A4DFE946E0FCB28482E2537F8,ParentProcess: -,"ParentProcessID: 796, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\System32\SecurityHealthHost.exe {08728914-3F57-4D52-9E31-49DAECA5A80A} -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:23.953""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6893-6858-0301-000000004600""},{""@Name"":""ProcessId"",""#text"":""8012""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SecurityHealthHost.exe""},{""@Name"":""FileVersion"",""#text"":""4.18.1907.16384 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Security Health Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""SecurityHealthHost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\SecurityHealthHost.exe {08728914-3F57-4D52-9E31-49DAECA5A80A} -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-682d-6858-606a-030000000000""},{""@Name"":""LogonId"",""#text"":""0x36A60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=74DC806DB74606745557E6D89F352E001A0EAA8A4DFE946E0FCB28482E2537F8""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""796""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
46855,65007,2025-06-22 20:33:24.2381339,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8012, ProcessGUID: dbf410b3-6893-6858-0301-000000004600",,,,,,C:\Windows\System32\SecurityHealthHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:24.234""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6893-6858-0301-000000004600""},{""@Name"":""ProcessId"",""#text"":""8012""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SecurityHealthHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46856,65008,2025-06-22 20:33:24.9203124,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 5816, ProcessGUID: dbf410b3-6894-6858-0401-000000004600",RuleName: -,SHA256=1E9858A610E8EEA981ADD35CA5DBF26B76D11524C5522659F5EBD4377D6BE6B9,ParentProcess: -,"ParentProcessID: 796, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Windows\SystemApps\ShellExperienceHost_cw5n1h2txyewy\ShellExperienceHost.exe"" -ServerName:App.AppXtk181tbxbce2qsex02s8tw7hfxa9xb3t.mca",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:24.821""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6894-6858-0401-000000004600""},{""@Name"":""ProcessId"",""#text"":""5816""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\ShellExperienceHost_cw5n1h2txyewy\\ShellExperienceHost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5678 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Shell Experience Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""ShellExperienceHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\SystemApps\\ShellExperienceHost_cw5n1h2txyewy\\ShellExperienceHost.exe\"" -ServerName:App.AppXtk181tbxbce2qsex02s8tw7hfxa9xb3t.mca""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SystemApps\\ShellExperienceHost_cw5n1h2txyewy\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-682d-6858-606a-030000000000""},{""@Name"":""LogonId"",""#text"":""0x36A60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=1E9858A610E8EEA981ADD35CA5DBF26B76D11524C5522659F5EBD4377D6BE6B9""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""796""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
46857,65009,2025-06-22 20:33:25.8615069,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 1916, ProcessGUID: dbf410b3-6895-6858-0501-000000004600",RuleName: -,SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920,ParentProcess: -,"ParentProcessID: 796, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\System32\RuntimeBroker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:25.855""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6895-6858-0501-000000004600""},{""@Name"":""ProcessId"",""#text"":""1916""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Runtime Broker""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RuntimeBroker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-682d-6858-606a-030000000000""},{""@Name"":""LogonId"",""#text"":""0x36A60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""796""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
46858,65010,2025-06-22 20:33:26.6320190,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process creation,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 8796, ProcessGUID: dbf410b3-6896-6858-0601-000000004600",RuleName: -,SHA256=5F01E190AE925A42EE12B9336AA1EBE7CDAF2A7DB4E606EBFA0DCDB8E9DBB0C7,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 2080, ParentProcessGUID: dbf410b3-6827-6858-3400-000000004600",ParentCommandLine: C:\Windows\System32\svchost.exe -k LocalServiceNetworkRestricted -p,C:\Windows\system32\AUDIODG.EXE 0x2ec 0x528,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:26.603""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6896-6858-0601-000000004600""},{""@Name"":""ProcessId"",""#text"":""8796""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\audiodg.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4717 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Audio Device Graph Isolation ""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""audioadg.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\AUDIODG.EXE 0x2ec 0x528""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8444-6858-e503-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E5""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=5F01E190AE925A42EE12B9336AA1EBE7CDAF2A7DB4E606EBFA0DCDB8E9DBB0C7""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-6827-6858-3400-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""2080""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k LocalServiceNetworkRestricted -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
46859,65011,2025-06-22 20:33:31.2934771,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10768, ProcessGUID: dbf410b3-689b-6858-0701-000000004600",RuleName: -,SHA256=94ABDFFBB0C83E2FF78D2FFDA9C060F125A53F90D1FDD290DC0B59247C0F788A,ParentProcess: -,"ParentProcessID: 1756, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\System32\WaaSMedicAgent.exe 626b55cb63c6986ec5f51cc459d910ab RR7mvAuilE6MkQ0OsUjdQw.0.1.0.0.0,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:31.272""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-689b-6858-0701-000000004600""},{""@Name"":""ProcessId"",""#text"":""10768""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WaaSMedicAgent.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5678 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""WaasMedic Agent Exe""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""WaasMedicAgent.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\WaaSMedicAgent.exe 626b55cb63c6986ec5f51cc459d910ab RR7mvAuilE6MkQ0OsUjdQw.0.1.0.0.0""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=94ABDFFBB0C83E2FF78D2FFDA9C060F125A53F90D1FDD290DC0B59247C0F788A""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""1756""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
46860,65012,2025-06-22 20:33:31.4359518,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7892, ProcessGUID: dbf410b3-689b-6858-0801-000000004600",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\WaaSMedicAgent.exe,"ParentProcessID: 10768, ParentProcessGUID: dbf410b3-689b-6858-0701-000000004600",ParentCommandLine: C:\Windows\System32\WaaSMedicAgent.exe 626b55cb63c6986ec5f51cc459d910ab RR7mvAuilE6MkQ0OsUjdQw.0.1.0.0.0,\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:31.425""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-689b-6858-0801-000000004600""},{""@Name"":""ProcessId"",""#text"":""7892""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-689b-6858-0701-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""10768""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\WaaSMedicAgent.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\WaaSMedicAgent.exe 626b55cb63c6986ec5f51cc459d910ab RR7mvAuilE6MkQ0OsUjdQw.0.1.0.0.0""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46861,65013,2025-06-22 20:33:32.9284172,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10416, ProcessGUID: dbf410b3-6862-6858-d900-000000004600",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\136.0.3240.50\Installer\setup.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:32.911""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6862-6858-d900-000000004600""},{""@Name"":""ProcessId"",""#text"":""10416""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\136.0.3240.50\\Installer\\setup.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46862,65014,2025-06-22 20:33:32.9750391,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10448, ProcessGUID: dbf410b3-6862-6858-db00-000000004600",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\136.0.3240.50\Installer\setup.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:32.943""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6862-6858-db00-000000004600""},{""@Name"":""ProcessId"",""#text"":""10448""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\136.0.3240.50\\Installer\\setup.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46863,65015,2025-06-22 20:33:33.1160479,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4980, ProcessGUID: dbf410b3-688b-6858-0201-000000004600",,,,,,C:\Windows\System32\dllhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:33.113""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-688b-6858-0201-000000004600""},{""@Name"":""ProcessId"",""#text"":""4980""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46864,65016,2025-06-22 20:33:33.7868373,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10768, ProcessGUID: dbf410b3-689b-6858-0701-000000004600",,,,,,C:\Windows\System32\WaaSMedicAgent.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:33.782""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-689b-6858-0701-000000004600""},{""@Name"":""ProcessId"",""#text"":""10768""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WaaSMedicAgent.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46865,65017,2025-06-22 20:33:33.7982733,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7892, ProcessGUID: dbf410b3-689b-6858-0801-000000004600",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:33.782""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-689b-6858-0801-000000004600""},{""@Name"":""ProcessId"",""#text"":""7892""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46866,65018,2025-06-22 20:33:34.1761968,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10404, ProcessGUID: dbf410b3-6882-6858-0001-000000004600",,,,,,C:\Program Files\Microsoft OneDrive\25.065.0406.0002\FileCoAuth.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:34.158""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6882-6858-0001-000000004600""},{""@Name"":""ProcessId"",""#text"":""10404""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\FileCoAuth.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46867,65019,2025-06-22 20:33:35.2429240,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,866,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10928, ProcessGUID: dbf410b3-689f-6858-0901-000000004600",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: -,"ParentProcessID: 676, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\system32\svchost.exe -k netsvcs -p -s wisvc,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:35.239""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-689f-6858-0901-000000004600""},{""@Name"":""ProcessId"",""#text"":""10928""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s wisvc""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""676""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
46868,65020,2025-06-22 20:33:35.3110373,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,866,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5516, ProcessGUID: dbf410b3-689f-6858-0a01-000000004600",RuleName: -,SHA256=3BE579BF1AC4C97EF571F022FF123E212CC5F1CA1575BF656C2E4C5A637B99DE,ParentProcess: C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe,"ParentProcessID: 6012, ParentProcessGUID: dbf410b3-6837-6858-8800-000000004600","ParentCommandLine: ""C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe"" /c","""C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe"" /cr",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:35.297""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-689f-6858-0a01-000000004600""},{""@Name"":""ProcessId"",""#text"":""5516""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe""},{""@Name"":""FileVersion"",""#text"":""1.3.361.151""},{""@Name"":""Description"",""#text"":""BraveSoftware Update""},{""@Name"":""Product"",""#text"":""BraveSoftware Update""},{""@Name"":""Company"",""#text"":""BraveSoftware Inc.""},{""@Name"":""OriginalFileName"",""#text"":""BraveUpdate.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe\"" /cr""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=3BE579BF1AC4C97EF571F022FF123E212CC5F1CA1575BF656C2E4C5A637B99DE""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-6837-6858-8800-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""6012""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe\"" /c""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
