14231,32383,2025-04-18 14:52:47.7063645,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process creation,SERVER002\testing,,"ProcessID: 12304, ProcessGUID: dbf410b3-673f-6802-a204-000000003e00",RuleName: -,SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E,ParentProcess: C:\Windows\System32\VBoxService.exe,"ParentProcessID: 12944, ParentProcessGUID: dbf410b3-673f-6802-9804-000000003e00",ParentCommandLine: C:\Windows\System32\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing,vbox_stat --machinereadable -- I:/,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:47.702""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-673f-6802-a204-000000003e00""},{""@Name"":""ProcessId"",""#text"":""12304""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.18.162988""},{""@Name"":""Description"",""#text"":""VirtualBox Guest Additions Service""},{""@Name"":""Product"",""#text"":""Oracle VM VirtualBox Guest Additions""},{""@Name"":""Company"",""#text"":""Oracle and/or its affiliates""},{""@Name"":""OriginalFileName"",""#text"":""VBoxService.exe""},{""@Name"":""CommandLine"",""#text"":""vbox_stat --machinereadable -- I:/""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\testing""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-673f-6802-9e36-1c0100000000""},{""@Name"":""LogonId"",""#text"":""0x11C369E""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-673f-6802-9804-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""12944""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\testing""}]}}"
14232,32384,2025-04-18 14:52:47.7238730,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process terminated,SERVER002\testing,,"ProcessID: 12304, ProcessGUID: dbf410b3-673f-6802-a204-000000003e00",,,,,,C:\Windows\System32\VBoxService.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:47.720""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-673f-6802-a204-000000003e00""},{""@Name"":""ProcessId"",""#text"":""12304""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""User"",""#text"":""SERVER002\\testing""}]}}"
14233,32385,2025-04-18 14:52:47.7364708,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process creation,SERVER002\testing,,"ProcessID: 4892, ProcessGUID: dbf410b3-673f-6802-a304-000000003e00",RuleName: -,SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E,ParentProcess: C:\Windows\System32\VBoxService.exe,"ParentProcessID: 12944, ParentProcessGUID: dbf410b3-673f-6802-9804-000000003e00",ParentCommandLine: C:\Windows\System32\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing,vbox_stat --machinereadable -- J:/,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:47.732""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-673f-6802-a304-000000003e00""},{""@Name"":""ProcessId"",""#text"":""4892""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.18.162988""},{""@Name"":""Description"",""#text"":""VirtualBox Guest Additions Service""},{""@Name"":""Product"",""#text"":""Oracle VM VirtualBox Guest Additions""},{""@Name"":""Company"",""#text"":""Oracle and/or its affiliates""},{""@Name"":""OriginalFileName"",""#text"":""VBoxService.exe""},{""@Name"":""CommandLine"",""#text"":""vbox_stat --machinereadable -- J:/""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\testing""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-673f-6802-9e36-1c0100000000""},{""@Name"":""LogonId"",""#text"":""0x11C369E""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-673f-6802-9804-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""12944""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\testing""}]}}"
14234,32386,2025-04-18 14:52:47.7562083,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process terminated,SERVER002\testing,,"ProcessID: 4892, ProcessGUID: dbf410b3-673f-6802-a304-000000003e00",,,,,,C:\Windows\System32\VBoxService.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:47.750""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-673f-6802-a304-000000003e00""},{""@Name"":""ProcessId"",""#text"":""4892""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""User"",""#text"":""SERVER002\\testing""}]}}"
14235,32387,2025-04-18 14:52:47.7655203,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process creation,SERVER002\testing,,"ProcessID: 10984, ProcessGUID: dbf410b3-673f-6802-a404-000000003e00",RuleName: -,SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E,ParentProcess: C:\Windows\System32\VBoxService.exe,"ParentProcessID: 12944, ParentProcessGUID: dbf410b3-673f-6802-9804-000000003e00",ParentCommandLine: C:\Windows\System32\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing,vbox_stat --machinereadable -- K:/,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:47.762""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-673f-6802-a404-000000003e00""},{""@Name"":""ProcessId"",""#text"":""10984""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.18.162988""},{""@Name"":""Description"",""#text"":""VirtualBox Guest Additions Service""},{""@Name"":""Product"",""#text"":""Oracle VM VirtualBox Guest Additions""},{""@Name"":""Company"",""#text"":""Oracle and/or its affiliates""},{""@Name"":""OriginalFileName"",""#text"":""VBoxService.exe""},{""@Name"":""CommandLine"",""#text"":""vbox_stat --machinereadable -- K:/""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\testing""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-673f-6802-9e36-1c0100000000""},{""@Name"":""LogonId"",""#text"":""0x11C369E""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-673f-6802-9804-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""12944""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\testing""}]}}"
14236,32388,2025-04-18 14:52:47.7877596,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process terminated,SERVER002\testing,,"ProcessID: 10984, ProcessGUID: dbf410b3-673f-6802-a404-000000003e00",,,,,,C:\Windows\System32\VBoxService.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:47.782""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-673f-6802-a404-000000003e00""},{""@Name"":""ProcessId"",""#text"":""10984""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""User"",""#text"":""SERVER002\\testing""}]}}"
14237,32389,2025-04-18 14:52:47.8028093,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process creation,SERVER002\testing,,"ProcessID: 9024, ProcessGUID: dbf410b3-673f-6802-a504-000000003e00",RuleName: -,SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E,ParentProcess: C:\Windows\System32\VBoxService.exe,"ParentProcessID: 12944, ParentProcessGUID: dbf410b3-673f-6802-9804-000000003e00",ParentCommandLine: C:\Windows\System32\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing,vbox_stat --machinereadable -- L:/,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:47.797""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-673f-6802-a504-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9024""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.18.162988""},{""@Name"":""Description"",""#text"":""VirtualBox Guest Additions Service""},{""@Name"":""Product"",""#text"":""Oracle VM VirtualBox Guest Additions""},{""@Name"":""Company"",""#text"":""Oracle and/or its affiliates""},{""@Name"":""OriginalFileName"",""#text"":""VBoxService.exe""},{""@Name"":""CommandLine"",""#text"":""vbox_stat --machinereadable -- L:/""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\testing""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-673f-6802-9e36-1c0100000000""},{""@Name"":""LogonId"",""#text"":""0x11C369E""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-673f-6802-9804-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""12944""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\testing""}]}}"
14238,32390,2025-04-18 14:52:47.8207662,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process terminated,SERVER002\testing,,"ProcessID: 9024, ProcessGUID: dbf410b3-673f-6802-a504-000000003e00",,,,,,C:\Windows\System32\VBoxService.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:47.814""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-673f-6802-a504-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9024""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""User"",""#text"":""SERVER002\\testing""}]}}"
14239,32391,2025-04-18 14:52:47.8335145,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process creation,SERVER002\testing,,"ProcessID: 7020, ProcessGUID: dbf410b3-673f-6802-a604-000000003e00",RuleName: -,SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E,ParentProcess: C:\Windows\System32\VBoxService.exe,"ParentProcessID: 12944, ParentProcessGUID: dbf410b3-673f-6802-9804-000000003e00",ParentCommandLine: C:\Windows\System32\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing,vbox_stat --machinereadable -- M:/,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:47.828""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-673f-6802-a604-000000003e00""},{""@Name"":""ProcessId"",""#text"":""7020""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.18.162988""},{""@Name"":""Description"",""#text"":""VirtualBox Guest Additions Service""},{""@Name"":""Product"",""#text"":""Oracle VM VirtualBox Guest Additions""},{""@Name"":""Company"",""#text"":""Oracle and/or its affiliates""},{""@Name"":""OriginalFileName"",""#text"":""VBoxService.exe""},{""@Name"":""CommandLine"",""#text"":""vbox_stat --machinereadable -- M:/""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\testing""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-673f-6802-9e36-1c0100000000""},{""@Name"":""LogonId"",""#text"":""0x11C369E""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-673f-6802-9804-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""12944""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\testing""}]}}"
14240,32392,2025-04-18 14:52:47.8514469,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process terminated,SERVER002\testing,,"ProcessID: 7020, ProcessGUID: dbf410b3-673f-6802-a604-000000003e00",,,,,,C:\Windows\System32\VBoxService.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:47.844""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-673f-6802-a604-000000003e00""},{""@Name"":""ProcessId"",""#text"":""7020""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""User"",""#text"":""SERVER002\\testing""}]}}"
14241,32393,2025-04-18 14:52:47.8622119,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process creation,SERVER002\testing,,"ProcessID: 5360, ProcessGUID: dbf410b3-673f-6802-a704-000000003e00",RuleName: -,SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E,ParentProcess: C:\Windows\System32\VBoxService.exe,"ParentProcessID: 12944, ParentProcessGUID: dbf410b3-673f-6802-9804-000000003e00",ParentCommandLine: C:\Windows\System32\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing,vbox_stat --machinereadable -- N:/,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:47.859""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-673f-6802-a704-000000003e00""},{""@Name"":""ProcessId"",""#text"":""5360""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.18.162988""},{""@Name"":""Description"",""#text"":""VirtualBox Guest Additions Service""},{""@Name"":""Product"",""#text"":""Oracle VM VirtualBox Guest Additions""},{""@Name"":""Company"",""#text"":""Oracle and/or its affiliates""},{""@Name"":""OriginalFileName"",""#text"":""VBoxService.exe""},{""@Name"":""CommandLine"",""#text"":""vbox_stat --machinereadable -- N:/""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\testing""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-673f-6802-9e36-1c0100000000""},{""@Name"":""LogonId"",""#text"":""0x11C369E""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-673f-6802-9804-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""12944""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\testing""}]}}"
14242,32394,2025-04-18 14:52:47.8824120,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process terminated,SERVER002\testing,,"ProcessID: 5360, ProcessGUID: dbf410b3-673f-6802-a704-000000003e00",,,,,,C:\Windows\System32\VBoxService.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:47.876""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-673f-6802-a704-000000003e00""},{""@Name"":""ProcessId"",""#text"":""5360""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""User"",""#text"":""SERVER002\\testing""}]}}"
14243,32395,2025-04-18 14:52:47.8951681,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process creation,SERVER002\testing,,"ProcessID: 5668, ProcessGUID: dbf410b3-673f-6802-a804-000000003e00",RuleName: -,SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E,ParentProcess: C:\Windows\System32\VBoxService.exe,"ParentProcessID: 12944, ParentProcessGUID: dbf410b3-673f-6802-9804-000000003e00",ParentCommandLine: C:\Windows\System32\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing,vbox_stat --machinereadable -- O:/,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:47.890""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-673f-6802-a804-000000003e00""},{""@Name"":""ProcessId"",""#text"":""5668""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.18.162988""},{""@Name"":""Description"",""#text"":""VirtualBox Guest Additions Service""},{""@Name"":""Product"",""#text"":""Oracle VM VirtualBox Guest Additions""},{""@Name"":""Company"",""#text"":""Oracle and/or its affiliates""},{""@Name"":""OriginalFileName"",""#text"":""VBoxService.exe""},{""@Name"":""CommandLine"",""#text"":""vbox_stat --machinereadable -- O:/""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\testing""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-673f-6802-9e36-1c0100000000""},{""@Name"":""LogonId"",""#text"":""0x11C369E""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-673f-6802-9804-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""12944""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\testing""}]}}"
14244,32396,2025-04-18 14:52:47.9175304,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process terminated,SERVER002\testing,,"ProcessID: 5668, ProcessGUID: dbf410b3-673f-6802-a804-000000003e00",,,,,,C:\Windows\System32\VBoxService.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:47.907""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-673f-6802-a804-000000003e00""},{""@Name"":""ProcessId"",""#text"":""5668""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""User"",""#text"":""SERVER002\\testing""}]}}"
14245,32397,2025-04-18 14:52:47.9304188,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process creation,SERVER002\testing,,"ProcessID: 8796, ProcessGUID: dbf410b3-673f-6802-a904-000000003e00",RuleName: -,SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E,ParentProcess: C:\Windows\System32\VBoxService.exe,"ParentProcessID: 12944, ParentProcessGUID: dbf410b3-673f-6802-9804-000000003e00",ParentCommandLine: C:\Windows\System32\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing,vbox_stat --machinereadable -- P:/,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:47.926""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-673f-6802-a904-000000003e00""},{""@Name"":""ProcessId"",""#text"":""8796""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.18.162988""},{""@Name"":""Description"",""#text"":""VirtualBox Guest Additions Service""},{""@Name"":""Product"",""#text"":""Oracle VM VirtualBox Guest Additions""},{""@Name"":""Company"",""#text"":""Oracle and/or its affiliates""},{""@Name"":""OriginalFileName"",""#text"":""VBoxService.exe""},{""@Name"":""CommandLine"",""#text"":""vbox_stat --machinereadable -- P:/""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\testing""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-673f-6802-9e36-1c0100000000""},{""@Name"":""LogonId"",""#text"":""0x11C369E""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-673f-6802-9804-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""12944""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\testing""}]}}"
14246,32398,2025-04-18 14:52:47.9501025,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process terminated,SERVER002\testing,,"ProcessID: 8796, ProcessGUID: dbf410b3-673f-6802-a904-000000003e00",,,,,,C:\Windows\System32\VBoxService.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:47.939""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-673f-6802-a904-000000003e00""},{""@Name"":""ProcessId"",""#text"":""8796""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""User"",""#text"":""SERVER002\\testing""}]}}"
