24607,42759,2025-04-23 16:25:58.7196394,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,466,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 1680, ProcessGUID: dbf410b3-1496-6809-d706-000000004000",RuleName: -,SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 788, ParentProcessGUID: dbf410b3-cfac-6808-0d00-000000004000",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Windows\system32\BackgroundTaskHost.exe"" -ServerName:BackgroundTaskHost.WebAccountProvider",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 16:25:58.711""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1496-6809-d706-000000004000""},{""@Name"":""ProcessId"",""#text"":""1680""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Background Task Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""backgroundTaskHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\BackgroundTaskHost.exe\"" -ServerName:BackgroundTaskHost.WebAccountProvider""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.AAD.BrokerPlugin_cw5n1h2txyewy\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-b394-6808-2d34-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3342D""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cfac-6808-0d00-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""788""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
24608,42760,2025-04-23 16:25:58.8878248,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,466,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 912, ProcessGUID: dbf410b3-1496-6809-d806-000000004000",RuleName: -,SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 788, ParentProcessGUID: dbf410b3-cfac-6808-0d00-000000004000",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\RuntimeBroker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 16:25:58.880""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1496-6809-d806-000000004000""},{""@Name"":""ProcessId"",""#text"":""912""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Runtime Broker""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RuntimeBroker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-b394-6808-2d34-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3342D""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cfac-6808-0d00-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""788""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
24609,42761,2025-04-23 16:25:59.0660315,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,466,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1680, ProcessGUID: dbf410b3-1496-6809-d706-000000004000",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 16:25:59.064""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1496-6809-d706-000000004000""},{""@Name"":""ProcessId"",""#text"":""1680""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
24610,42762,2025-04-23 16:25:59.1256968,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,466,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 13076, ProcessGUID: dbf410b3-1497-6809-d906-000000004000",RuleName: -,SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 788, ParentProcessGUID: dbf410b3-cfac-6808-0d00-000000004000",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\RuntimeBroker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 16:25:59.120""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1497-6809-d906-000000004000""},{""@Name"":""ProcessId"",""#text"":""13076""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Runtime Broker""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RuntimeBroker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-b394-6808-2d34-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3342D""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cfac-6808-0d00-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""788""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
24611,42763,2025-04-23 16:25:59.3664706,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,466,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11588, ProcessGUID: dbf410b3-1496-6809-d606-000000004000",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 16:25:59.365""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1496-6809-d606-000000004000""},{""@Name"":""ProcessId"",""#text"":""11588""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
24612,42764,2025-04-23 16:25:59.8351275,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,466,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 6856, ProcessGUID: dbf410b3-1497-6809-da06-000000004000",RuleName: -,SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 788, ParentProcessGUID: dbf410b3-cfac-6808-0d00-000000004000",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\RuntimeBroker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 16:25:59.829""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1497-6809-da06-000000004000""},{""@Name"":""ProcessId"",""#text"":""6856""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Runtime Broker""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RuntimeBroker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-b394-6808-2d34-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3342D""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cfac-6808-0d00-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""788""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
24613,42765,2025-04-23 16:26:00.2139310,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,466,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 13220, ProcessGUID: dbf410b3-1498-6809-db06-000000004000",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 672, ParentProcessGUID: dbf410b3-cfab-6808-0b00-000000004000",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\System32\svchost.exe -k wsappx -p -s ClipSVC,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 16:26:00.206""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1498-6809-db06-000000004000""},{""@Name"":""ProcessId"",""#text"":""13220""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k wsappx -p -s ClipSVC""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cfab-6808-0b00-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""672""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
24614,42766,2025-04-23 16:26:30.5182130,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,466,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 968, ProcessGUID: dbf410b3-14b6-6809-dc06-000000004000",RuleName: -,SHA256=9A0064029CE405645241C3EABA297F6C8A554E2E899EE7E3DDFA5341B5768475,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 6468, ParentProcessGUID: dbf410b3-1054-6809-4806-000000004000",ParentCommandLine: C:\Windows\System32\svchost.exe -k WerSvcGroup,C:\Windows\system32\WerFault.exe -pss -s 536 -p 460 -ip 460,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 16:26:30.511""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-14b6-6809-dc06-000000004000""},{""@Name"":""ProcessId"",""#text"":""968""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WerFault.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Problem Reporting""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""WerFault.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\WerFault.exe -pss -s 536 -p 460 -ip 460""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9A0064029CE405645241C3EABA297F6C8A554E2E899EE7E3DDFA5341B5768475""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-1054-6809-4806-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""6468""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k WerSvcGroup""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
24615,42767,2025-04-23 16:26:30.6522558,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,466,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 968, ProcessGUID: dbf410b3-14b6-6809-dc06-000000004000",,,,,,C:\Windows\System32\WerFault.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 16:26:30.650""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-14b6-6809-dc06-000000004000""},{""@Name"":""ProcessId"",""#text"":""968""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WerFault.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
24616,42768,2025-04-23 16:26:30.6868577,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,466,S-1-5-18,Process creation,Window Manager\DWM-1,,"ProcessID: 1648, ProcessGUID: dbf410b3-14b6-6809-de06-000000004000",RuleName: -,SHA256=9A0064029CE405645241C3EABA297F6C8A554E2E899EE7E3DDFA5341B5768475,ParentProcess: C:\Windows\System32\dwm.exe,"ParentProcessID: 460, ParentProcessGUID: dbf410b3-148c-6809-d406-000000004000","ParentCommandLine: ""dwm.exe""",C:\Windows\system32\WerFault.exe -u -p 460 -s 1748,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 16:26:30.680""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-14b6-6809-de06-000000004000""},{""@Name"":""ProcessId"",""#text"":""1648""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WerFault.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Problem Reporting""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""WerFault.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\WerFault.exe -u -p 460 -s 1748""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""Window Manager\\DWM-1""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-148c-6809-d01b-cd0100000000""},{""@Name"":""LogonId"",""#text"":""0x1CD1BD0""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9A0064029CE405645241C3EABA297F6C8A554E2E899EE7E3DDFA5341B5768475""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-148c-6809-d406-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""460""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\dwm.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""dwm.exe\""""},{""@Name"":""ParentUser"",""#text"":""Window Manager\\DWM-1""}]}}"
24617,42769,2025-04-23 16:26:32.7418547,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,466,S-1-5-18,Process terminated,Window Manager\DWM-1,,"ProcessID: 1648, ProcessGUID: dbf410b3-14b6-6809-de06-000000004000",,,,,,C:\Windows\System32\WerFault.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 16:26:32.740""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-14b6-6809-de06-000000004000""},{""@Name"":""ProcessId"",""#text"":""1648""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WerFault.exe""},{""@Name"":""User"",""#text"":""Window Manager\\DWM-1""}]}}"
24618,42770,2025-04-23 16:26:32.8646311,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,467,S-1-5-18,Process terminated,Window Manager\DWM-1,,"ProcessID: 460, ProcessGUID: dbf410b3-148c-6809-d406-000000004000",,,,,,C:\Windows\System32\dwm.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 16:26:32.859""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-148c-6809-d406-000000004000""},{""@Name"":""ProcessId"",""#text"":""460""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dwm.exe""},{""@Name"":""User"",""#text"":""Window Manager\\DWM-1""}]}}"
24619,42771,2025-04-23 16:26:32.9655068,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,467,S-1-5-18,Process creation,Window Manager\DWM-1,,"ProcessID: 13152, ProcessGUID: dbf410b3-14b8-6809-df06-000000004000",RuleName: -,SHA256=DE3D734F5CC52C9B58FEDF1591C7F9AC28899E96D6834F73ECCEF9A156838756,ParentProcess: C:\Windows\System32\winlogon.exe,"ParentProcessID: 600, ParentProcessGUID: dbf410b3-cfab-6808-0a00-000000004000",ParentCommandLine: winlogon.exe,"""dwm.exe""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 16:26:32.935""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-14b8-6809-df06-000000004000""},{""@Name"":""ProcessId"",""#text"":""13152""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dwm.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Desktop Window Manager""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""dwm.exe""},{""@Name"":""CommandLine"",""#text"":""\""dwm.exe\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""Window Manager\\DWM-1""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-14b8-6809-920c-ce0100000000""},{""@Name"":""LogonId"",""#text"":""0x1CE0C92""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=DE3D734F5CC52C9B58FEDF1591C7F9AC28899E96D6834F73ECCEF9A156838756""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cfab-6808-0a00-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""600""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\winlogon.exe""},{""@Name"":""ParentCommandLine"",""#text"":""winlogon.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
24620,42772,2025-04-23 16:26:39.3947548,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,467,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 13076, ProcessGUID: dbf410b3-1497-6809-d906-000000004000",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 16:26:39.394""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1497-6809-d906-000000004000""},{""@Name"":""ProcessId"",""#text"":""13076""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
24621,42773,2025-04-23 16:26:39.3973243,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,467,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 912, ProcessGUID: dbf410b3-1496-6809-d806-000000004000",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 16:26:39.395""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1496-6809-d806-000000004000""},{""@Name"":""ProcessId"",""#text"":""912""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
