27093,45245,2025-04-23 19:15:38.7078001,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,510,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8944, ProcessGUID: dbf410b3-3c5a-6809-ad02-000000004100",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:15:38.699""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c5a-6809-ad02-000000004100""},{""@Name"":""ProcessId"",""#text"":""8944""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27094,45246,2025-04-23 19:15:38.7085461,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,510,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10532, ProcessGUID: dbf410b3-3c5a-6809-ae02-000000004100",RuleName: -,SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 3180, ParentProcessGUID: dbf410b3-3b97-6809-f101-000000004100","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe -StartupEvent 5bc -InterruptEvent 0 -NGENProcess 540 -Pipe 4a4 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:15:38.702""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c5a-6809-ae02-000000004100""},{""@Name"":""ProcessId"",""#text"":""10532""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe -StartupEvent 5bc -InterruptEvent 0 -NGENProcess 540 -Pipe 4a4 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38ed-6809-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-3b97-6809-f101-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""3180""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27095,45247,2025-04-23 19:15:38.7889133,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,510,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10532, ProcessGUID: dbf410b3-3c5a-6809-ae02-000000004100",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:15:38.782""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c5a-6809-ae02-000000004100""},{""@Name"":""ProcessId"",""#text"":""10532""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27096,45248,2025-04-23 19:15:38.7952630,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,510,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5276, ProcessGUID: dbf410b3-3c5a-6809-af02-000000004100",RuleName: -,SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 3180, ParentProcessGUID: dbf410b3-3b97-6809-f101-000000004100","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe -StartupEvent 5c8 -InterruptEvent 0 -NGENProcess 540 -Pipe 5cc -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:15:38.788""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c5a-6809-af02-000000004100""},{""@Name"":""ProcessId"",""#text"":""5276""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe -StartupEvent 5c8 -InterruptEvent 0 -NGENProcess 540 -Pipe 5cc -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38ed-6809-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-3b97-6809-f101-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""3180""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27097,45249,2025-04-23 19:15:38.8682944,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,510,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5276, ProcessGUID: dbf410b3-3c5a-6809-af02-000000004100",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:15:38.865""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c5a-6809-af02-000000004100""},{""@Name"":""ProcessId"",""#text"":""5276""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27098,45250,2025-04-23 19:15:38.8745490,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,510,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6292, ProcessGUID: dbf410b3-3c5a-6809-b002-000000004100",RuleName: -,SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 3180, ParentProcessGUID: dbf410b3-3b97-6809-f101-000000004100","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe -StartupEvent 5c0 -InterruptEvent 0 -NGENProcess 51c -Pipe 588 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:15:38.868""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c5a-6809-b002-000000004100""},{""@Name"":""ProcessId"",""#text"":""6292""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe -StartupEvent 5c0 -InterruptEvent 0 -NGENProcess 51c -Pipe 588 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38ed-6809-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-3b97-6809-f101-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""3180""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27099,45251,2025-04-23 19:15:38.9526798,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,511,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6292, ProcessGUID: dbf410b3-3c5a-6809-b002-000000004100",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:15:38.948""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c5a-6809-b002-000000004100""},{""@Name"":""ProcessId"",""#text"":""6292""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27100,45252,2025-04-23 19:15:38.9555008,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,511,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 1616, ProcessGUID: dbf410b3-3c5a-6809-b102-000000004100",RuleName: -,SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 3180, ParentProcessGUID: dbf410b3-3b97-6809-f101-000000004100","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe -StartupEvent 574 -InterruptEvent 0 -NGENProcess 55c -Pipe 514 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:15:38.948""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c5a-6809-b102-000000004100""},{""@Name"":""ProcessId"",""#text"":""1616""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe -StartupEvent 574 -InterruptEvent 0 -NGENProcess 55c -Pipe 514 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38ed-6809-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-3b97-6809-f101-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""3180""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27101,45253,2025-04-23 19:15:39.0419887,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,511,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1616, ProcessGUID: dbf410b3-3c5a-6809-b102-000000004100",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:15:39.040""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c5a-6809-b102-000000004100""},{""@Name"":""ProcessId"",""#text"":""1616""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27102,45254,2025-04-23 19:15:39.0462438,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,511,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5304, ProcessGUID: dbf410b3-3c5b-6809-b202-000000004100",RuleName: -,SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 3180, ParentProcessGUID: dbf410b3-3b97-6809-f101-000000004100","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe -StartupEvent 5bc -InterruptEvent 0 -NGENProcess 534 -Pipe 4a0 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:15:39.040""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c5b-6809-b202-000000004100""},{""@Name"":""ProcessId"",""#text"":""5304""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe -StartupEvent 5bc -InterruptEvent 0 -NGENProcess 534 -Pipe 4a0 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38ed-6809-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-3b97-6809-f101-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""3180""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27103,45255,2025-04-23 19:15:39.1224603,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,511,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5304, ProcessGUID: dbf410b3-3c5b-6809-b202-000000004100",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:15:39.114""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c5b-6809-b202-000000004100""},{""@Name"":""ProcessId"",""#text"":""5304""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27104,45256,2025-04-23 19:15:39.1282415,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,511,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5440, ProcessGUID: dbf410b3-3c5b-6809-b302-000000004100",RuleName: -,SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 3180, ParentProcessGUID: dbf410b3-3b97-6809-f101-000000004100","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe -StartupEvent 574 -InterruptEvent 0 -NGENProcess 4dc -Pipe 59c -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:15:39.123""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c5b-6809-b302-000000004100""},{""@Name"":""ProcessId"",""#text"":""5440""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe -StartupEvent 574 -InterruptEvent 0 -NGENProcess 4dc -Pipe 59c -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38ed-6809-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-3b97-6809-f101-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""3180""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27105,45257,2025-04-23 19:15:39.2052094,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,511,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 3796, ProcessGUID: dbf410b3-3c5b-6809-b402-000000004100",RuleName: -,SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 3180, ParentProcessGUID: dbf410b3-3b97-6809-f101-000000004100","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe -StartupEvent 570 -InterruptEvent 0 -NGENProcess 5b4 -Pipe 4dc -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:15:39.200""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c5b-6809-b402-000000004100""},{""@Name"":""ProcessId"",""#text"":""3796""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe -StartupEvent 570 -InterruptEvent 0 -NGENProcess 5b4 -Pipe 4dc -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38ed-6809-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-3b97-6809-f101-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""3180""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
