30141,98302,2025-05-14 12:46:07.5130931,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,3976,Server002,291,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\admin_test (S-1-5-21-3962163828-2803415714-1403596700-1006),SubjectLogonId: 0x3E7,CallerProcessName: C:\Windows\System32\svchost.exe,CallerProcessId: 0x5B4,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""admin_test""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1006""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0x5B4""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Windows\\System32\\svchost.exe""}]}}"
30142,98303,2025-05-14 12:46:07.5136932,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,3976,Server002,291,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\DefaultAccount (S-1-5-21-3962163828-2803415714-1403596700-503),SubjectLogonId: 0x3E7,CallerProcessName: C:\Windows\System32\svchost.exe,CallerProcessId: 0x5B4,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""DefaultAccount""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-503""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0x5B4""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Windows\\System32\\svchost.exe""}]}}"
30143,98304,2025-05-14 12:46:07.5148140,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,3976,Server002,291,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\Guest (S-1-5-21-3962163828-2803415714-1403596700-501),SubjectLogonId: 0x3E7,CallerProcessName: C:\Windows\System32\svchost.exe,CallerProcessId: 0x5B4,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""Guest""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-501""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0x5B4""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Windows\\System32\\svchost.exe""}]}}"
30144,98305,2025-05-14 12:46:07.5212958,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,3976,Server002,291,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\lplui (S-1-5-21-3962163828-2803415714-1403596700-1001),SubjectLogonId: 0x3E7,CallerProcessName: C:\Windows\System32\svchost.exe,CallerProcessId: 0x5B4,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""lplui""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0x5B4""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Windows\\System32\\svchost.exe""}]}}"
30145,98306,2025-05-14 12:46:07.5228859,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,3976,Server002,291,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\sshd (S-1-5-21-3962163828-2803415714-1403596700-1002),SubjectLogonId: 0x3E7,CallerProcessName: C:\Windows\System32\svchost.exe,CallerProcessId: 0x5B4,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""sshd""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1002""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0x5B4""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Windows\\System32\\svchost.exe""}]}}"
30146,98307,2025-05-14 12:46:07.5232726,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,3976,Server002,291,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\testing (S-1-5-21-3962163828-2803415714-1403596700-1005),SubjectLogonId: 0x3E7,CallerProcessName: C:\Windows\System32\svchost.exe,CallerProcessId: 0x5B4,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""testing""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1005""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0x5B4""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Windows\\System32\\svchost.exe""}]}}"
30147,98308,2025-05-14 12:46:07.5235636,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,3976,Server002,291,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\WDAGUtilityAccount (S-1-5-21-3962163828-2803415714-1403596700-504),SubjectLogonId: 0x3E7,CallerProcessName: C:\Windows\System32\svchost.exe,CallerProcessId: 0x5B4,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""WDAGUtilityAccount""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-504""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0x5B4""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Windows\\System32\\svchost.exe""}]}}"
30148,98309,2025-05-14 12:46:16.6769145,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,10088,Server002,291,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\Administrator (S-1-5-21-3962163828-2803415714-1403596700-500),SubjectLogonId: 0x3E7,CallerProcessName: C:\Windows\System32\taskhostw.exe,CallerProcessId: 0x29E4,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""Administrator""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-500""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0x29E4""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""}]}}"
30149,98310,2025-05-14 12:46:16.6778550,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,10088,Server002,291,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\admin_test (S-1-5-21-3962163828-2803415714-1403596700-1006),SubjectLogonId: 0x3E7,CallerProcessName: C:\Windows\System32\taskhostw.exe,CallerProcessId: 0x29E4,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""admin_test""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1006""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0x29E4""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""}]}}"
30150,98311,2025-05-14 12:46:16.6786967,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,10088,Server002,291,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\DefaultAccount (S-1-5-21-3962163828-2803415714-1403596700-503),SubjectLogonId: 0x3E7,CallerProcessName: C:\Windows\System32\taskhostw.exe,CallerProcessId: 0x29E4,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""DefaultAccount""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-503""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0x29E4""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""}]}}"
30151,98312,2025-05-14 12:46:16.6794991,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,10088,Server002,291,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\Guest (S-1-5-21-3962163828-2803415714-1403596700-501),SubjectLogonId: 0x3E7,CallerProcessName: C:\Windows\System32\taskhostw.exe,CallerProcessId: 0x29E4,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""Guest""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-501""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0x29E4""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""}]}}"
30152,98313,2025-05-14 12:46:16.6803616,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,10088,Server002,291,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\lplui (S-1-5-21-3962163828-2803415714-1403596700-1001),SubjectLogonId: 0x3E7,CallerProcessName: C:\Windows\System32\taskhostw.exe,CallerProcessId: 0x29E4,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""lplui""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0x29E4""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""}]}}"
30153,98314,2025-05-14 12:46:20.7794472,1100,Info,Microsoft-Windows-Eventlog,Security,1148,7192,Server002,291,,The event logging service has shut down,,,,,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,0x4020000000000000,0,"{""UserData"":{""ServiceShutdown"":""""}}"
30154,98315,2025-05-14 12:46:20.5718551,4616,LogAlways,Microsoft-Windows-Security-Auditing,Security,4,13216,Server002,291,,The system time was changed,NT AUTHORITY\LOCAL SERVICE (S-1-5-19),,Previous Time: 2025-05-14 12:46:20.5631291,New Time: 2025-05-14 12:46:20.5707258,LogonId: 0x3E5,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-19""},{""@Name"":""SubjectUserName"",""#text"":""LOCAL SERVICE""},{""@Name"":""SubjectDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E5""},{""@Name"":""PreviousTime"",""#text"":""2025-05-14 12:46:20.5631291""},{""@Name"":""NewTime"",""#text"":""2025-05-14 12:46:20.5707258""},{""@Name"":""ProcessId"",""#text"":""0x2364""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\svchost.exe""}]}}"
30155,98316,2025-06-22 22:31:18.0930078,4688,LogAlways,Microsoft-Windows-Security-Auditing,Security,4,32,Server002,291,,A new process has been created,-\-,,"Parent process: ",PID: 0x5C,Parent PID: 0x4,Mandatory label: SECURITY_MANDATORY_SYSTEM_RID,Target User: -\-,,"Registry ",False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""-""},{""@Name"":""SubjectDomainName"",""#text"":""-""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""NewProcessId"",""#text"":""0x5C""},{""@Name"":""NewProcessName"",""#text"":""Registry""},{""@Name"":""TokenElevationType"",""#text"":""%%1936""},{""@Name"":""ProcessId"",""#text"":""0x4""},{""@Name"":""CommandLine""},{""@Name"":""TargetUserSid"",""#text"":""S-1-0-0""},{""@Name"":""TargetUserName"",""#text"":""-""},{""@Name"":""TargetDomainName"",""#text"":""-""},{""@Name"":""TargetLogonId"",""#text"":""0x0""},{""@Name"":""ParentProcessName""},{""@Name"":""MandatoryLabel"",""#text"":""S-1-16-16384""}]}}"
30156,98317,2025-06-22 22:31:18.0932838,4696,LogAlways,Microsoft-Windows-Security-Auditing,Security,4,32,Server002,291,,A privileged service was called,-\- (S-1-5-18),,Target: -\- (S-1-0-0),,,,,Registry (PID: 0x5C)," (PID: 0x4)",False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""-""},{""@Name"":""SubjectDomainName"",""#text"":""-""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetUserSid"",""#text"":""S-1-0-0""},{""@Name"":""TargetUserName"",""#text"":""-""},{""@Name"":""TargetDomainName"",""#text"":""-""},{""@Name"":""TargetLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetProcessId"",""#text"":""0x5C""},{""@Name"":""TargetProcessName"",""#text"":""Registry""},{""@Name"":""ProcessId"",""#text"":""0x4""},{""@Name"":""ProcessName""}]}}"
30157,98318,2025-06-22 22:31:18.0932912,4826,LogAlways,Microsoft-Windows-Security-Auditing,Security,4,32,Server002,291,,,,,,,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""-""},{""@Name"":""SubjectDomainName"",""#text"":""-""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""LoadOptions"",""#text"":""-""},{""@Name"":""AdvancedOptions"",""#text"":""%%1843""},{""@Name"":""ConfigAccessPolicy"",""#text"":""%%1846""},{""@Name"":""RemoteEventLogging"",""#text"":""%%1843""},{""@Name"":""KernelDebug"",""#text"":""%%1843""},{""@Name"":""VsmLaunchType"",""#text"":""%%1848""},{""@Name"":""TestSigning"",""#text"":""%%1843""},{""@Name"":""FlightSigning"",""#text"":""%%1843""},{""@Name"":""DisableIntegrityChecks"",""#text"":""%%1843""},{""@Name"":""HypervisorLoadOptions"",""#text"":""-""},{""@Name"":""HypervisorLaunchType"",""#text"":""%%1848""},{""@Name"":""HypervisorDebug"",""#text"":""%%1843""}]}}"
30158,98319,2025-06-22 22:31:18.1156417,4688,LogAlways,Microsoft-Windows-Security-Auditing,Security,4,204,Server002,291,,A new process has been created,-\-,,"Parent process: ",PID: 0x16C,Parent PID: 0x4,Mandatory label: SECURITY_MANDATORY_SYSTEM_RID,Target User: -\-,,"C:\Windows\System32\smss.exe ",False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""-""},{""@Name"":""SubjectDomainName"",""#text"":""-""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""NewProcessId"",""#text"":""0x16C""},{""@Name"":""NewProcessName"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""TokenElevationType"",""#text"":""%%1936""},{""@Name"":""ProcessId"",""#text"":""0x4""},{""@Name"":""CommandLine""},{""@Name"":""TargetUserSid"",""#text"":""S-1-0-0""},{""@Name"":""TargetUserName"",""#text"":""-""},{""@Name"":""TargetDomainName"",""#text"":""-""},{""@Name"":""TargetLogonId"",""#text"":""0x0""},{""@Name"":""ParentProcessName""},{""@Name"":""MandatoryLabel"",""#text"":""S-1-16-16384""}]}}"
30159,98320,2025-06-22 22:31:26.2311630,4688,LogAlways,Microsoft-Windows-Security-Auditing,Security,4,348,Server002,291,,A new process has been created,-\-,,Parent process: C:\Windows\System32\smss.exe,PID: 0x190,Parent PID: 0x16C,Mandatory label: SECURITY_MANDATORY_SYSTEM_RID,Target User: -\-,,"C:\Windows\System32\autochk.exe ",False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""-""},{""@Name"":""SubjectDomainName"",""#text"":""-""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""NewProcessId"",""#text"":""0x190""},{""@Name"":""NewProcessName"",""#text"":""C:\\Windows\\System32\\autochk.exe""},{""@Name"":""TokenElevationType"",""#text"":""%%1936""},{""@Name"":""ProcessId"",""#text"":""0x16C""},{""@Name"":""CommandLine""},{""@Name"":""TargetUserSid"",""#text"":""S-1-0-0""},{""@Name"":""TargetUserName"",""#text"":""-""},{""@Name"":""TargetDomainName"",""#text"":""-""},{""@Name"":""TargetLogonId"",""#text"":""0x0""},{""@Name"":""ParentProcessName"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""MandatoryLabel"",""#text"":""S-1-16-16384""}]}}"
30160,98321,2025-06-22 22:31:30.8459154,4688,LogAlways,Microsoft-Windows-Security-Auditing,Security,4,288,Server002,291,,A new process has been created,-\-,,Parent process: C:\Windows\System32\smss.exe,PID: 0x1C8,Parent PID: 0x16C,Mandatory label: SECURITY_MANDATORY_SYSTEM_RID,Target User: -\-,,"C:\Windows\System32\smss.exe ",False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""-""},{""@Name"":""SubjectDomainName"",""#text"":""-""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""NewProcessId"",""#text"":""0x1C8""},{""@Name"":""NewProcessName"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""TokenElevationType"",""#text"":""%%1936""},{""@Name"":""ProcessId"",""#text"":""0x16C""},{""@Name"":""CommandLine""},{""@Name"":""TargetUserSid"",""#text"":""S-1-0-0""},{""@Name"":""TargetUserName"",""#text"":""-""},{""@Name"":""TargetDomainName"",""#text"":""-""},{""@Name"":""TargetLogonId"",""#text"":""0x0""},{""@Name"":""ParentProcessName"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""MandatoryLabel"",""#text"":""S-1-16-16384""}]}}"
30161,98322,2025-06-22 22:31:31.0780291,4688,LogAlways,Microsoft-Windows-Security-Auditing,Security,4,204,Server002,291,,A new process has been created,-\-,,Parent process: C:\Windows\System32\smss.exe,PID: 0x1D4,Parent PID: 0x1C8,Mandatory label: SECURITY_MANDATORY_SYSTEM_RID,Target User: -\-,,"C:\Windows\System32\csrss.exe ",False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""-""},{""@Name"":""SubjectDomainName"",""#text"":""-""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""NewProcessId"",""#text"":""0x1D4""},{""@Name"":""NewProcessName"",""#text"":""C:\\Windows\\System32\\csrss.exe""},{""@Name"":""TokenElevationType"",""#text"":""%%1936""},{""@Name"":""ProcessId"",""#text"":""0x1C8""},{""@Name"":""CommandLine""},{""@Name"":""TargetUserSid"",""#text"":""S-1-0-0""},{""@Name"":""TargetUserName"",""#text"":""-""},{""@Name"":""TargetDomainName"",""#text"":""-""},{""@Name"":""TargetLogonId"",""#text"":""0x0""},{""@Name"":""ParentProcessName"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""MandatoryLabel"",""#text"":""S-1-16-16384""}]}}"
30162,98323,2025-06-22 22:31:31.4211296,4688,LogAlways,Microsoft-Windows-Security-Auditing,Security,4,288,Server002,291,,A new process has been created,-\-,,Parent process: C:\Windows\System32\smss.exe,PID: 0x218,Parent PID: 0x16C,Mandatory label: SECURITY_MANDATORY_SYSTEM_RID,Target User: -\-,,"C:\Windows\System32\smss.exe ",False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""-""},{""@Name"":""SubjectDomainName"",""#text"":""-""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""NewProcessId"",""#text"":""0x218""},{""@Name"":""NewProcessName"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""TokenElevationType"",""#text"":""%%1936""},{""@Name"":""ProcessId"",""#text"":""0x16C""},{""@Name"":""CommandLine""},{""@Name"":""TargetUserSid"",""#text"":""S-1-0-0""},{""@Name"":""TargetUserName"",""#text"":""-""},{""@Name"":""TargetDomainName"",""#text"":""-""},{""@Name"":""TargetLogonId"",""#text"":""0x0""},{""@Name"":""ParentProcessName"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""MandatoryLabel"",""#text"":""S-1-16-16384""}]}}"
30163,98324,2025-06-22 22:31:31.4219450,4688,LogAlways,Microsoft-Windows-Security-Auditing,Security,4,288,Server002,291,,A new process has been created,-\-,,Parent process: C:\Windows\System32\smss.exe,PID: 0x220,Parent PID: 0x1C8,Mandatory label: SECURITY_MANDATORY_SYSTEM_RID,Target User: -\-,,"C:\Windows\System32\wininit.exe ",False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""-""},{""@Name"":""SubjectDomainName"",""#text"":""-""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""NewProcessId"",""#text"":""0x220""},{""@Name"":""NewProcessName"",""#text"":""C:\\Windows\\System32\\wininit.exe""},{""@Name"":""TokenElevationType"",""#text"":""%%1936""},{""@Name"":""ProcessId"",""#text"":""0x1C8""},{""@Name"":""CommandLine""},{""@Name"":""TargetUserSid"",""#text"":""S-1-0-0""},{""@Name"":""TargetUserName"",""#text"":""-""},{""@Name"":""TargetDomainName"",""#text"":""-""},{""@Name"":""TargetLogonId"",""#text"":""0x0""},{""@Name"":""ParentProcessName"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""MandatoryLabel"",""#text"":""S-1-16-16384""}]}}"
