41788,59940,2025-05-02 08:51:21.2191851,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,773,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 444, ProcessGUID: dbf410b3-a39c-6814-0500-000000004500",RuleName: -,SHA256=72D73EE622876DBC9CB9B83DCD897F5F1698C0D589C2ECB22CC170D5A2641275,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 356, ParentProcessGUID: dbf410b3-a38d-6814-0300-000000004500",ParentCommandLine: \SystemRoot\System32\smss.exe,"\SystemRoot\System32\smss.exe 000000e0 00000084 ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 10:51:08.439""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a39c-6814-0500-000000004500""},{""@Name"":""ProcessId"",""#text"":""444""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5369 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Session Manager""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""smss.exe""},{""@Name"":""CommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe 000000e0 00000084 ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=72D73EE622876DBC9CB9B83DCD897F5F1698C0D589C2ECB22CC170D5A2641275""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a38d-6814-0300-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""356""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41789,59941,2025-05-02 08:51:21.2223334,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,774,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 456, ProcessGUID: dbf410b3-a39c-6814-0600-000000004500",RuleName: -,SHA256=9E63D657B41E13B75AEBB261E7F93C0655D52EE82811B37E7470F4119E5B6054,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 444, ParentProcessGUID: dbf410b3-a39c-6814-0500-000000004500","ParentCommandLine: \SystemRoot\System32\smss.exe 000000e0 00000084 ","%%SystemRoot%%\system32\csrss.exe ObjectDirectory=\Windows SharedSection=1024,20480,768 Windows=On SubSystemType=Windows ServerDll=basesrv,1 ServerDll=winsrv:UserServerDllInitialization,3 ServerDll=sxssrv,4 ProfileControl=Off MaxRequestThreads=16",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 10:51:08.729""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a39c-6814-0600-000000004500""},{""@Name"":""ProcessId"",""#text"":""456""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\csrss.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Client Server Runtime Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CSRSS.Exe""},{""@Name"":""CommandLine"",""#text"":""%%SystemRoot%%\\system32\\csrss.exe ObjectDirectory=\\Windows SharedSection=1024,20480,768 Windows=On SubSystemType=Windows ServerDll=basesrv,1 ServerDll=winsrv:UserServerDllInitialization,3 ServerDll=sxssrv,4 ProfileControl=Off MaxRequestThreads=16""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9E63D657B41E13B75AEBB261E7F93C0655D52EE82811B37E7470F4119E5B6054""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a39c-6814-0500-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""444""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe 000000e0 00000084 ""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41790,59942,2025-05-02 08:51:21.2228229,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,774,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 532, ProcessGUID: dbf410b3-a39d-6814-0700-000000004500",RuleName: -,SHA256=72D73EE622876DBC9CB9B83DCD897F5F1698C0D589C2ECB22CC170D5A2641275,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 356, ParentProcessGUID: dbf410b3-a38d-6814-0300-000000004500",ParentCommandLine: \SystemRoot\System32\smss.exe,"\SystemRoot\System32\smss.exe 00000080 00000084 ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 10:51:09.254""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a39d-6814-0700-000000004500""},{""@Name"":""ProcessId"",""#text"":""532""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5369 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Session Manager""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""smss.exe""},{""@Name"":""CommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe 00000080 00000084 ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=72D73EE622876DBC9CB9B83DCD897F5F1698C0D589C2ECB22CC170D5A2641275""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a38d-6814-0300-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""356""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41791,59943,2025-05-02 08:51:21.2232040,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,774,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 540, ProcessGUID: dbf410b3-a39d-6814-0800-000000004500",RuleName: -,SHA256=CB38007A7A4970B63F94DE4309A590D79BC02437B03C0F98A4C1F6AF76B471B8,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 444, ParentProcessGUID: dbf410b3-a39c-6814-0500-000000004500","ParentCommandLine: \SystemRoot\System32\smss.exe 000000e0 00000084 ",wininit.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 10:51:09.259""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a39d-6814-0800-000000004500""},{""@Name"":""ProcessId"",""#text"":""540""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wininit.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5553 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Start-Up Application""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""WinInit.exe""},{""@Name"":""CommandLine"",""#text"":""wininit.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=CB38007A7A4970B63F94DE4309A590D79BC02437B03C0F98A4C1F6AF76B471B8""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a39c-6814-0500-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""444""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe 000000e0 00000084 ""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41792,59944,2025-05-02 08:51:21.2232216,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,774,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 444, ProcessGUID: dbf410b3-a39c-6814-0500-000000004500",,,,,,C:\Windows\System32\smss.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 10:51:09.267""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a39c-6814-0500-000000004500""},{""@Name"":""ProcessId"",""#text"":""444""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41793,59945,2025-05-02 08:51:21.2248152,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,774,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 548, ProcessGUID: dbf410b3-a39d-6814-0900-000000004500",RuleName: -,SHA256=9E63D657B41E13B75AEBB261E7F93C0655D52EE82811B37E7470F4119E5B6054,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 532, ParentProcessGUID: dbf410b3-a39d-6814-0700-000000004500","ParentCommandLine: \SystemRoot\System32\smss.exe 00000080 00000084 ","%%SystemRoot%%\system32\csrss.exe ObjectDirectory=\Windows SharedSection=1024,20480,768 Windows=On SubSystemType=Windows ServerDll=basesrv,1 ServerDll=winsrv:UserServerDllInitialization,3 ServerDll=sxssrv,4 ProfileControl=Off MaxRequestThreads=16",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 10:51:09.280""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a39d-6814-0900-000000004500""},{""@Name"":""ProcessId"",""#text"":""548""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\csrss.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Client Server Runtime Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CSRSS.Exe""},{""@Name"":""CommandLine"",""#text"":""%%SystemRoot%%\\system32\\csrss.exe ObjectDirectory=\\Windows SharedSection=1024,20480,768 Windows=On SubSystemType=Windows ServerDll=basesrv,1 ServerDll=winsrv:UserServerDllInitialization,3 ServerDll=sxssrv,4 ProfileControl=Off MaxRequestThreads=16""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9E63D657B41E13B75AEBB261E7F93C0655D52EE82811B37E7470F4119E5B6054""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a39d-6814-0700-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""532""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe 00000080 00000084 ""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41794,59946,2025-05-02 08:51:21.2254495,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,774,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 616, ProcessGUID: dbf410b3-a39d-6814-0a00-000000004500",RuleName: -,SHA256=257392B10640EE32A14C937A6632A2CD43FA04638F896B158FA3A89A1822770D,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 532, ParentProcessGUID: dbf410b3-a39d-6814-0700-000000004500","ParentCommandLine: \SystemRoot\System32\smss.exe 00000080 00000084 ",winlogon.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 10:51:09.388""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a39d-6814-0a00-000000004500""},{""@Name"":""ProcessId"",""#text"":""616""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\winlogon.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5553 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Logon Application""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""WINLOGON.EXE""},{""@Name"":""CommandLine"",""#text"":""winlogon.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=257392B10640EE32A14C937A6632A2CD43FA04638F896B158FA3A89A1822770D""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a39d-6814-0700-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""532""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe 00000080 00000084 ""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41795,59947,2025-05-02 08:51:21.2254758,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,774,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 532, ProcessGUID: dbf410b3-a39d-6814-0700-000000004500",,,,,,C:\Windows\System32\smss.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 10:51:09.395""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a39d-6814-0700-000000004500""},{""@Name"":""ProcessId"",""#text"":""532""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41796,59948,2025-05-02 08:51:21.2257743,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,774,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 676, ProcessGUID: dbf410b3-a39d-6814-0b00-000000004500",RuleName: -,SHA256=1EFD9A81B2DDF21B3F327D67A6F8F88F814979E84085EC812AF72450310D4281,ParentProcess: C:\Windows\System32\wininit.exe,"ParentProcessID: 540, ParentProcessGUID: dbf410b3-a39d-6814-0800-000000004500",ParentCommandLine: wininit.exe,C:\Windows\system32\services.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 10:51:09.504""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a39d-6814-0b00-000000004500""},{""@Name"":""ProcessId"",""#text"":""676""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Services and Controller app""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""services.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=1EFD9A81B2DDF21B3F327D67A6F8F88F814979E84085EC812AF72450310D4281""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a39d-6814-0800-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""540""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\wininit.exe""},{""@Name"":""ParentCommandLine"",""#text"":""wininit.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41797,59949,2025-05-02 08:51:21.2260445,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,774,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 688, ProcessGUID: dbf410b3-a39d-6814-0c00-000000004500",RuleName: -,SHA256=8871C20EAA9B560F41C9B874F9BF00B057128FF8E91BC5664B83DC7BA95A3C9A,ParentProcess: C:\Windows\System32\wininit.exe,"ParentProcessID: 540, ParentProcessGUID: dbf410b3-a39d-6814-0800-000000004500",ParentCommandLine: wininit.exe,C:\Windows\system32\lsass.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 10:51:09.563""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a39d-6814-0c00-000000004500""},{""@Name"":""ProcessId"",""#text"":""688""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\lsass.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5737 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Local Security Authority Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""lsass.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\lsass.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=8871C20EAA9B560F41C9B874F9BF00B057128FF8E91BC5664B83DC7BA95A3C9A""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a39d-6814-0800-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""540""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\wininit.exe""},{""@Name"":""ParentCommandLine"",""#text"":""wininit.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41798,59950,2025-05-02 08:51:21.2262903,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,774,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 800, ProcessGUID: dbf410b3-a39e-6814-0d00-000000004500",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 676, ParentProcessGUID: dbf410b3-a39d-6814-0b00-000000004500",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\svchost.exe -k DcomLaunch -p,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 10:51:10.099""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a39e-6814-0d00-000000004500""},{""@Name"":""ProcessId"",""#text"":""800""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a39d-6814-0b00-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""676""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41799,59951,2025-05-02 08:51:21.2266846,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,774,S-1-5-18,Process creation,Font Driver Host\UMFD-0,,"ProcessID: 816, ProcessGUID: dbf410b3-a39e-6814-0e00-000000004500",RuleName: -,SHA256=ACAC7380DC5383DF401BAD8E76F7C13F860DFE40085BAC48A57C578395682A0C,ParentProcess: C:\Windows\System32\wininit.exe,"ParentProcessID: 540, ParentProcessGUID: dbf410b3-a39d-6814-0800-000000004500",ParentCommandLine: wininit.exe,"""fontdrvhost.exe""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 10:51:10.125""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a39e-6814-0e00-000000004500""},{""@Name"":""ProcessId"",""#text"":""816""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\fontdrvhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5369 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Usermode Font Driver Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""fontdrvhost.exe""},{""@Name"":""CommandLine"",""#text"":""\""fontdrvhost.exe\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""Font Driver Host\\UMFD-0""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39e-6814-c979-000000000000""},{""@Name"":""LogonId"",""#text"":""0x79C9""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=ACAC7380DC5383DF401BAD8E76F7C13F860DFE40085BAC48A57C578395682A0C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a39d-6814-0800-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""540""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\wininit.exe""},{""@Name"":""ParentCommandLine"",""#text"":""wininit.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
