39560,57712,2025-05-01 10:14:53.9743994,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,734,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8512, ProcessGUID: dbf410b3-4875-6813-8909-000000004400",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 10:14:53.973""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4875-6813-8909-000000004400""},{""@Name"":""ProcessId"",""#text"":""8512""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39561,57713,2025-05-01 10:14:56.4551382,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,734,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1884, ProcessGUID: dbf410b3-4877-6813-9209-000000004400",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 10:14:56.454""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4877-6813-9209-000000004400""},{""@Name"":""ProcessId"",""#text"":""1884""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39562,57714,2025-05-01 10:15:04.2968762,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,734,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6000, ProcessGUID: dbf410b3-49a8-6813-9c09-000000004400",RuleName: -,SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 784, ParentProcessGUID: dbf410b3-f6dc-6811-0d00-000000004400",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\mousocoreworker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 10:15:04.293""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-49a8-6813-9c09-000000004400""},{""@Name"":""ProcessId"",""#text"":""6000""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5678 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""MoUSO Core Worker Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MoUSOCoreWorker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\mousocoreworker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f6dc-6811-0d00-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""784""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39563,57715,2025-05-01 10:15:13.1994935,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,734,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10420, ProcessGUID: dbf410b3-4759-6813-8709-000000004400",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 10:15:13.198""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4759-6813-8709-000000004400""},{""@Name"":""ProcessId"",""#text"":""10420""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39564,57716,2025-05-01 10:16:06.7310727,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,734,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6000, ProcessGUID: dbf410b3-49a8-6813-9c09-000000004400",,,,,,C:\Windows\System32\MoUsoCoreWorker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 10:16:06.730""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-49a8-6813-9c09-000000004400""},{""@Name"":""ProcessId"",""#text"":""6000""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39565,57717,2025-05-01 10:17:41.6426050,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,734,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4404, ProcessGUID: dbf410b3-4a45-6813-9d09-000000004400",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 668, ParentProcessGUID: dbf410b3-f6db-6811-0b00-000000004400",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\System32\svchost.exe -k netsvcs -p -s BITS,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 10:17:41.638""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4a45-6813-9d09-000000004400""},{""@Name"":""ProcessId"",""#text"":""4404""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k netsvcs -p -s BITS""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f6db-6811-0b00-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""668""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39566,57718,2025-05-01 10:19:36.7540256,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,734,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4404, ProcessGUID: dbf410b3-4a45-6813-9d09-000000004400",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 10:19:36.753""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4a45-6813-9d09-000000004400""},{""@Name"":""ProcessId"",""#text"":""4404""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39567,57719,2025-05-01 10:20:05.9338247,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,734,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 6316, ProcessGUID: dbf410b3-4ad5-6813-9e09-000000004400",RuleName: -,SHA256=B7B20F19DE611698C5CAE2677B63494A5C61CB74179012E1C63C7F7EB3ECC6AF,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 784, ParentProcessGUID: dbf410b3-f6dc-6811-0d00-000000004400",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Program Files\Microsoft OneDrive\25.065.0406.0002\FileCoAuth.exe"" -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 10:20:05.928""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4ad5-6813-9e09-000000004400""},{""@Name"":""ProcessId"",""#text"":""6316""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\FileCoAuth.exe""},{""@Name"":""FileVersion"",""#text"":""25.065.0406.0002""},{""@Name"":""Description"",""#text"":""Microsoft OneDriveFile Co-Authoring Executable""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""FileCoAuth.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\FileCoAuth.exe\"" -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-dac5-6811-9dd7-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3D79D""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=B7B20F19DE611698C5CAE2677B63494A5C61CB74179012E1C63C7F7EB3ECC6AF""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f6dc-6811-0d00-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""784""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39568,57720,2025-05-01 10:20:06.3436743,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,734,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8108, ProcessGUID: dbf410b3-4ad6-6813-9f09-000000004400",RuleName: -,SHA256=1C7B7E7026EF8307BF33AFDADF1D49E7C1EE4C829260B4F6988185D22D7BCC3A,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 1176, ParentProcessGUID: dbf410b3-f6dc-6811-1a00-000000004400",ParentCommandLine: C:\Windows\system32\svchost.exe -k netsvcs -p -s Schedule,taskhostw.exe SBServicing,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 10:20:06.336""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4ad6-6813-9f09-000000004400""},{""@Name"":""ProcessId"",""#text"":""8108""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4474 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Tasks""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""taskhostw.exe""},{""@Name"":""CommandLine"",""#text"":""taskhostw.exe SBServicing""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=1C7B7E7026EF8307BF33AFDADF1D49E7C1EE4C829260B4F6988185D22D7BCC3A""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f6dc-6811-1a00-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""1176""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s Schedule""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39569,57721,2025-05-01 10:20:06.3861610,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,734,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4104, ProcessGUID: dbf410b3-4ad6-6813-a009-000000004400",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 668, ParentProcessGUID: dbf410b3-f6db-6811-0b00-000000004400",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\svchost.exe -k wsappx -p -s AppXSvc,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 10:20:06.384""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4ad6-6813-a009-000000004400""},{""@Name"":""ProcessId"",""#text"":""4104""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k wsappx -p -s AppXSvc""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f6db-6811-0b00-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""668""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39570,57722,2025-05-01 10:20:06.4758794,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,734,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 12820, ProcessGUID: dbf410b3-4ad6-6813-a109-000000004400",RuleName: -,SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 784, ParentProcessGUID: dbf410b3-f6dc-6811-0d00-000000004400",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\mousocoreworker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 10:20:06.472""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4ad6-6813-a109-000000004400""},{""@Name"":""ProcessId"",""#text"":""12820""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5678 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""MoUSO Core Worker Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MoUSOCoreWorker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\mousocoreworker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f6dc-6811-0d00-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""784""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39571,57723,2025-05-01 10:20:07.0053039,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,734,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8108, ProcessGUID: dbf410b3-4ad6-6813-9f09-000000004400",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 10:20:07.005""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4ad6-6813-9f09-000000004400""},{""@Name"":""ProcessId"",""#text"":""8108""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39572,57724,2025-05-01 10:20:14.1160542,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,734,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6316, ProcessGUID: dbf410b3-4ad5-6813-9e09-000000004400",,,,,,C:\Program Files\Microsoft OneDrive\25.065.0406.0002\FileCoAuth.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 10:20:14.105""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4ad5-6813-9e09-000000004400""},{""@Name"":""ProcessId"",""#text"":""6316""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\FileCoAuth.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
39573,57725,2025-05-01 10:20:14.2223088,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,734,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 13044, ProcessGUID: dbf410b3-4ade-6813-a209-000000004400",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 668, ParentProcessGUID: dbf410b3-f6db-6811-0b00-000000004400",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\svchost.exe -k netsvcs -p -s gpsvc,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 10:20:14.213""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4ade-6813-a209-000000004400""},{""@Name"":""ProcessId"",""#text"":""13044""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s gpsvc""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f6db-6811-0b00-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""668""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39574,57726,2025-05-01 10:20:55.0725237,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,734,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 12820, ProcessGUID: dbf410b3-4ad6-6813-a109-000000004400",,,,,,C:\Windows\System32\MoUsoCoreWorker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 10:20:55.069""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4ad6-6813-a109-000000004400""},{""@Name"":""ProcessId"",""#text"":""12820""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
