34728,52880,2025-04-29 21:45:06.0430066,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11204, ProcessGUID: dbf410b3-4523-6811-2307-000000004300",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:06.031""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4523-6811-2307-000000004300""},{""@Name"":""ProcessId"",""#text"":""11204""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34729,52881,2025-04-29 21:45:06.2060527,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7936, ProcessGUID: dbf410b3-a650-6810-cf00-000000004300",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.85\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:06.175""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a650-6810-cf00-000000004300""},{""@Name"":""ProcessId"",""#text"":""7936""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.85\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34730,52882,2025-04-29 21:45:06.2060975,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7724, ProcessGUID: dbf410b3-a64b-6810-c800-000000004300",,,,,,C:\Windows\SystemApps\Microsoft.Windows.Search_cw5n1h2txyewy\SearchApp.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:06.194""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a64b-6810-c800-000000004300""},{""@Name"":""ProcessId"",""#text"":""7724""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.Windows.Search_cw5n1h2txyewy\\SearchApp.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34731,52883,2025-04-29 21:45:06.2330740,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8132, ProcessGUID: dbf410b3-a64d-6810-cc00-000000004300",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.85\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:06.226""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a64d-6810-cc00-000000004300""},{""@Name"":""ProcessId"",""#text"":""8132""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.85\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34732,52884,2025-04-29 21:45:06.2444958,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9060, ProcessGUID: dbf410b3-a659-6810-d800-000000004300",,,,,,C:\Windows\SystemApps\Microsoft.LockApp_cw5n1h2txyewy\LockApp.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:06.230""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a659-6810-d800-000000004300""},{""@Name"":""ProcessId"",""#text"":""9060""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.LockApp_cw5n1h2txyewy\\LockApp.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34733,52885,2025-04-29 21:45:06.2595992,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7328, ProcessGUID: dbf410b3-a74b-6810-5d01-000000004300",,,,,,C:\Windows\SystemApps\ShellExperienceHost_cw5n1h2txyewy\ShellExperienceHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:06.249""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a74b-6810-5d01-000000004300""},{""@Name"":""ProcessId"",""#text"":""7328""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\ShellExperienceHost_cw5n1h2txyewy\\ShellExperienceHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34734,52886,2025-04-29 21:45:06.3598263,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 776, ProcessGUID: dbf410b3-b2ee-6810-6c02-000000004300",,,,,,C:\Windows\ImmersiveControlPanel\SystemSettings.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:06.354""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b2ee-6810-6c02-000000004300""},{""@Name"":""ProcessId"",""#text"":""776""},{""@Name"":""Image"",""#text"":""C:\\Windows\\ImmersiveControlPanel\\SystemSettings.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34735,52887,2025-04-29 21:45:06.4136940,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9156, ProcessGUID: dbf410b3-decc-6810-a403-000000004300",,,,,,C:\Program Files\WindowsApps\Microsoft.ZuneVideo_10.25031.10021.0_x64__8wekyb3d8bbwe\Video.UI.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:06.397""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-decc-6810-a403-000000004300""},{""@Name"":""ProcessId"",""#text"":""9156""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\Microsoft.ZuneVideo_10.25031.10021.0_x64__8wekyb3d8bbwe\\Video.UI.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34736,52888,2025-04-29 21:45:06.4137404,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6424, ProcessGUID: dbf410b3-a63d-6810-a200-000000004300",,,,,,C:\Windows\explorer.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:06.397""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a63d-6810-a200-000000004300""},{""@Name"":""ProcessId"",""#text"":""6424""},{""@Name"":""Image"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34737,52889,2025-04-29 21:45:06.7140450,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5856, ProcessGUID: dbf410b3-a63c-6810-9800-000000004300",,,,,,C:\Windows\System32\ctfmon.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:06.654""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a63c-6810-9800-000000004300""},{""@Name"":""ProcessId"",""#text"":""5856""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\ctfmon.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34738,52890,2025-04-29 21:45:06.7140887,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5796, ProcessGUID: dbf410b3-a639-6810-7d00-000000004300",,,,,,C:\Windows\System32\sihost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:06.673""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a639-6810-7d00-000000004300""},{""@Name"":""ProcessId"",""#text"":""5796""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sihost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34739,52891,2025-04-29 21:45:06.7156539,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8544, ProcessGUID: dbf410b3-a654-6810-d400-000000004300",,,,,,C:\Windows\SystemApps\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\StartMenuExperienceHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:06.673""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a654-6810-d400-000000004300""},{""@Name"":""ProcessId"",""#text"":""8544""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\\StartMenuExperienceHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34740,52892,2025-04-29 21:45:06.7636806,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1932, ProcessGUID: dbf410b3-b2ee-6810-6b02-000000004300",,,,,,C:\Windows\System32\ApplicationFrameHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:06.728""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b2ee-6810-6b02-000000004300""},{""@Name"":""ProcessId"",""#text"":""1932""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\ApplicationFrameHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34741,52893,2025-04-29 21:45:06.7637251,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1164, ProcessGUID: dbf410b3-a7bd-6810-8101-000000004300",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:06.728""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a7bd-6810-8101-000000004300""},{""@Name"":""ProcessId"",""#text"":""1164""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34742,52894,2025-04-29 21:45:06.8122467,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12596, ProcessGUID: dbf410b3-4854-6811-3307-000000004300",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:06.802""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4854-6811-3307-000000004300""},{""@Name"":""ProcessId"",""#text"":""12596""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34743,52895,2025-04-29 21:45:06.8882768,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5416, ProcessGUID: dbf410b3-a63a-6810-8b00-000000004300",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:06.875""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a63a-6810-8b00-000000004300""},{""@Name"":""ProcessId"",""#text"":""5416""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34744,52896,2025-04-29 21:45:06.8883494,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9276, ProcessGUID: dbf410b3-a6f7-6810-3c01-000000004300",,,,,,C:\Windows\SystemApps\Microsoft.Windows.Search_cw5n1h2txyewy\SearchApp.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:06.875""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a6f7-6810-3c01-000000004300""},{""@Name"":""ProcessId"",""#text"":""9276""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.Windows.Search_cw5n1h2txyewy\\SearchApp.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34745,52897,2025-04-29 21:45:06.9255041,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9980, ProcessGUID: dbf410b3-0d2e-6811-c405-000000004300",,,,,,C:\Windows\SystemApps\MicrosoftWindows.Client.CBS_cw5n1h2txyewy\TextInputHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:06.912""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0d2e-6811-c405-000000004300""},{""@Name"":""ProcessId"",""#text"":""9980""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\MicrosoftWindows.Client.CBS_cw5n1h2txyewy\\TextInputHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34746,52898,2025-04-29 21:45:06.9279239,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9788, ProcessGUID: dbf410b3-4850-6811-3007-000000004300",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:06.926""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4850-6811-3007-000000004300""},{""@Name"":""ProcessId"",""#text"":""9788""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34747,52899,2025-04-29 21:45:06.9876184,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4016, ProcessGUID: dbf410b3-aafb-6810-1502-000000004300",,,,,,C:\Program Files\WindowsApps\5319275A.WhatsAppDesktop_2.2515.7.0_x64__cv1g1gvanyjgm\WhatsApp.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:06.969""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-aafb-6810-1502-000000004300""},{""@Name"":""ProcessId"",""#text"":""4016""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\5319275A.WhatsAppDesktop_2.2515.7.0_x64__cv1g1gvanyjgm\\WhatsApp.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34748,52900,2025-04-29 21:45:07.0562335,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1688, ProcessGUID: dbf410b3-a651-6810-d000-000000004300",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.85\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:07.055""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a651-6810-d000-000000004300""},{""@Name"":""ProcessId"",""#text"":""1688""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.85\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34749,52901,2025-04-29 21:45:07.1746810,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8008, ProcessGUID: dbf410b3-a64d-6810-ca00-000000004300",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.85\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:07.165""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a64d-6810-ca00-000000004300""},{""@Name"":""ProcessId"",""#text"":""8008""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.85\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34750,52902,2025-04-29 21:45:07.3913720,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8832, ProcessGUID: dbf410b3-4863-6811-3b07-000000004300",RuleName: -,SHA256=00235592EA2339D5064D280499448C10BB6B1E048643C14001E999E4ABF7B238,ParentProcess: C:\Windows\System32\SearchIndexer.exe,"ParentProcessID: 4216, ParentProcessGUID: dbf410b3-a62e-6810-5e00-000000004300",ParentCommandLine: C:\Windows\system32\SearchIndexer.exe /Embedding,"""C:\Windows\system32\SearchProtocolHost.exe"" Global\UsGthrFltPipeMssGthrPipe13_ Global\UsGthrCtrlFltPipeMssGthrPipe13 1 -2147483646 ""Software\Microsoft\Windows Search"" ""Mozilla/4.0 (compatible; MSIE 6.0; Windows NT; MS Search 4.0 Robot)"" ""C:\ProgramData\Microsoft\Search\Data\Temp\usgthrsvc"" ""DownLevelDaemon"" ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:07.368""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4863-6811-3b07-000000004300""},{""@Name"":""ProcessId"",""#text"":""8832""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchProtocolHost.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.19041.5438 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft Windows Search Protocol Host""},{""@Name"":""Product"",""#text"":""Windows® Search""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""SearchProtocolHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\SearchProtocolHost.exe\"" Global\\UsGthrFltPipeMssGthrPipe13_ Global\\UsGthrCtrlFltPipeMssGthrPipe13 1 -2147483646 \""Software\\Microsoft\\Windows Search\"" \""Mozilla/4.0 (compatible; MSIE 6.0; Windows NT; MS Search 4.0 Robot)\"" \""C:\\ProgramData\\Microsoft\\Search\\Data\\Temp\\usgthrsvc\"" \""DownLevelDaemon\"" ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=00235592EA2339D5064D280499448C10BB6B1E048643C14001E999E4ABF7B238""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a62e-6810-5e00-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""4216""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\SearchIndexer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\SearchIndexer.exe /Embedding""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
34751,52903,2025-04-29 21:45:07.4863440,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 12532, ProcessGUID: dbf410b3-4863-6811-3c07-000000004300",RuleName: -,SHA256=FFFBF61189993B7BDE08ABC1416A845C624E2296021B817B1BE55E8D63B2DF5E,ParentProcess: C:\Windows\System32\SearchIndexer.exe,"ParentProcessID: 4216, ParentProcessGUID: dbf410b3-a62e-6810-5e00-000000004300",ParentCommandLine: C:\Windows\system32\SearchIndexer.exe /Embedding,"""C:\Windows\system32\SearchFilterHost.exe"" 0 820 824 832 8192 828 804 ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:07.477""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4863-6811-3c07-000000004300""},{""@Name"":""ProcessId"",""#text"":""12532""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchFilterHost.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.19041.5438 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft Windows Search Filter Host""},{""@Name"":""Product"",""#text"":""Windows® Search""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""SearchFilterHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\SearchFilterHost.exe\"" 0 820 824 832 8192 828 804 ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=FFFBF61189993B7BDE08ABC1416A845C624E2296021B817B1BE55E8D63B2DF5E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a62e-6810-5e00-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""4216""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\SearchIndexer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\SearchIndexer.exe /Embedding""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
34752,52904,2025-04-29 21:45:07.5662451,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11832, ProcessGUID: dbf410b3-af7f-6810-5702-000000004300",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:07.536""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-af7f-6810-5702-000000004300""},{""@Name"":""ProcessId"",""#text"":""11832""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
